"Freq [GHz]","dB(S(1,1)) []"
1,-0.0492578121056972
1.08333333333333,-0.041372387815458
1.16666666666667,-0.0750893722854018
1.25,-0.487128172921996
1.33333333333333,-0.228007426675978
1.41666666666667,-0.078974101631054
1.5,-0.106556410522241
1.58333333333333,-0.396096864632279
1.66666666666667,-1.12662354897283
1.75,-0.087684474676846
1.83333333333333,-0.188084660446625
1.91666666666667,-0.060916853116531
2,-0.0670661066123015
2.08333333333333,-0.0580906339350772
2.16666666666667,-0.0598387085310256
2.25,-0.069219197970437
2.33333333333333,-0.111088426881806
2.41666666666667,-0.379000066166954
2.5,-0.607473113773046
2.58333333333333,-0.0580534645953625
2.66666666666667,-0.0438591739053755
2.75,-0.0834002131929566
2.83333333333333,-8.50321048767522
2.91666666666667,-0.0674425485249369
3,-0.0397077977800184
3.08333333333333,-1.7759948315435
3.16666666666667,-0.232338489522299
3.25,-0.0424451608247001
3.33333333333333,-0.11167552227753
3.41666666666667,-0.30245199133605
3.5,-0.138365817717262
3.58333333333333,-0.0849957057344522
3.66666666666667,-0.315336700038773
3.75,-1.308451301213
3.83333333333333,-0.235774903481153
3.91666666666667,-0.353360474609068
4,-0.501452447973621
4.08333333333333,-0.330752584473288
4.16666666666667,-7.88264741719925
4.25,-1.46297178932531
4.33333333333333,-4.91297324872999
4.41666666666667,-0.911662378092146
4.5,-7.83149245945829
4.58333333333333,-1.78209141121442
4.66666666666667,-0.765281004791366
4.75,-0.529282097898055
4.83333333333333,-0.522169118771914
4.91666666666667,-1.56251708807009
5,-11.5572807357495
5.08333333333333,-1.91041908997311
5.16666666666667,-1.77531012040326
5.25,-0.5095007354613
5.33333333333333,-0.42930776453513
5.41666666666667,-0.360971212680725
5.5,-0.300500507607594
5.58333333333333,-0.383206662259963
5.66666666666667,-1.37663045847914
5.75,-1.12690153680788
5.83333333333333,-0.986726579981032
5.91666666666667,-0.961468291211033
6,-1.53165059101082
