"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298836045087489
1.08333333333333,-0.00355182713753064
1.16666666666667,-0.00429085593653078
1.25,-0.00525999685173505
1.33333333333333,-0.00651360795988074
1.41666666666667,-0.00808608461448024
1.5,-0.0100467146891208
1.58333333333333,-0.0123958667151097
1.66666666666667,-0.0151430721679569
1.75,-0.018211828914427
1.83333333333333,-0.021472971212203
1.91666666666667,-0.0248260383736714
2,-0.0301229116080367
2.08333333333333,-0.0268753407462353
2.16666666666667,-0.0317038436051028
2.25,-0.0359553730851463
2.33333333333333,-0.0424461232733247
2.41666666666667,-0.0490438317687004
2.5,-0.053605960558145
2.58333333333333,-0.0599621556364527
2.66666666666667,-0.0659648115722066
2.75,-0.070565629681719
2.83333333333333,-0.0708498519978607
2.91666666666667,-0.0801229755690325
3,-0.0881893051021901
3.08333333333333,-0.101001507997045
3.16666666666667,-0.101505833911244
3.25,-0.109818347080495
3.33333333333333,-0.119336348224366
3.41666666666667,-0.134933513892048
3.5,-0.141397847973761
3.58333333333333,-0.146835783815722
3.66666666666667,-0.147818172542788
3.75,-0.152396719063963
3.83333333333333,-0.155007030279879
3.91666666666667,-0.158707965583123
4,-0.157078390658804
4.08333333333333,-0.153953008630093
4.16666666666667,-0.149457700388984
4.25,-0.14565775170743
4.33333333333333,-0.14116286486498
4.41666666666667,-0.134653989891067
4.5,-0.135813906556587
4.58333333333333,-0.133799081852487
4.66666666666667,-0.140275245999909
4.75,-0.14355775303207
4.83333333333333,-0.156061000933791
4.91666666666667,-0.170986430612643
5,-0.182531268678762
5.08333333333333,-0.172661090776685
5.16666666666667,-0.100718454563887
5.25,-0.121832183429202
5.33333333333333,-0.16821612991627
5.41666666666667,-0.205370180868795
5.5,-0.215607616000538
5.58333333333333,-0.212623812557904
5.66666666666667,-0.249048587581714
5.75,-0.266150628688558
5.83333333333333,-0.292169031788979
5.91666666666667,-0.325320311205021
6,-0.334701222787084
