"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446609046763376
1.08333333333333,-1.29563333783047
1.16666666666667,-0.00758197378455658
1.25,-0.00509071726884992
1.33333333333333,-0.0355672793642286
1.41666666666667,-0.00713899396662385
1.5,-0.0129501725010281
1.58333333333333,-0.0510288961716103
1.66666666666667,-0.275856997980339
1.75,-0.233265084399219
1.83333333333333,-1.03160939002719
1.91666666666667,-1.09714398338622
2,-0.675067032211108
2.08333333333333,-1.28892120235739
2.16666666666667,-0.200157599815941
2.25,-0.0764033944787858
2.33333333333333,-0.0642329387520265
2.41666666666667,-0.0739659627403546
2.5,-0.0968932822457914
2.58333333333333,-0.2474110620553
2.66666666666667,-0.185169651316216
2.75,-0.215080977000649
2.83333333333333,-0.488663461872038
2.91666666666667,-0.709871374372802
3,-0.32480076021288
3.08333333333333,-0.263602217852254
3.16666666666667,-0.116173661323034
3.25,-0.0911423777170556
3.33333333333333,-0.0896663180654953
3.41666666666667,-0.0901196388529305
3.5,-0.173509223972579
3.58333333333333,-0.245058166894293
3.66666666666667,-0.934109619754462
3.75,-5.20270798306369
3.83333333333333,-0.958291455362043
3.91666666666667,-0.222538799136703
4,-0.184838563347756
4.08333333333333,-0.173401122477007
4.16666666666667,-0.240779929500348
4.25,-0.367966216853827
4.33333333333333,-1.23378453099909
4.41666666666667,-7.00066557838516
4.5,-1.69908302643834
4.58333333333333,-5.00624473982579
4.66666666666667,-2.40028938141225
4.75,-0.794172436090588
4.83333333333333,-0.629621116177595
4.91666666666667,-1.70357586243172
5,-1.45155413913685
5.08333333333333,-0.725934699247222
5.16666666666667,-0.929374702792134
5.25,-0.616736843579708
5.33333333333333,-0.658939556899324
5.41666666666667,-2.13728022846543
5.5,-4.0215735640792
5.58333333333333,-2.73269441782426
5.66666666666667,-1.45737099766962
5.75,-1.0625817794778
5.83333333333333,-0.911054025563164
5.91666666666667,-0.855732486253314
6,-0.841857930069267
