"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580114633354006
1.08333333333333,-0.00686709417949461
1.16666666666667,-0.00601632699753213
1.25,-0.00888465551321978
1.33333333333333,-0.0105388980947555
1.41666666666667,-0.0122223527431132
1.5,-0.0150863393183124
1.58333333333333,-0.0166327219609943
1.66666666666667,-0.0199182631182551
1.75,-0.0199434650147373
1.83333333333333,-0.0233442200666336
1.91666666666667,-0.0264698424523207
2,-0.0284790987397109
2.08333333333333,-0.0296311281972925
2.16666666666667,-0.0287348861442519
2.25,-0.0298533248876704
2.33333333333333,-0.0297523137555499
2.41666666666667,-0.0362891394414537
2.5,-0.0305280542164188
2.58333333333333,-0.0316481139246227
2.66666666666667,-0.0328043425714071
2.75,-0.0359055271427771
2.83333333333333,-0.0598093772560771
2.91666666666667,-0.0345297607873492
3,-0.0331263813466959
3.08333333333333,-0.0361044632568473
3.16666666666667,-0.0411926572593175
3.25,-0.0452485337138002
3.33333333333333,-0.0515936562567551
3.41666666666667,-0.0590257252173912
3.5,-0.065506085024428
3.58333333333333,-0.0780014656622466
3.66666666666667,-0.0910135220445295
3.75,-0.107744008081336
3.83333333333333,-0.126108790222381
3.91666666666667,-0.143051031411761
4,-0.151381235643991
4.08333333333333,-0.185682163250631
4.16666666666667,-0.206768174777265
4.25,-0.300235111987082
4.33333333333333,-0.222477405933199
4.41666666666667,-0.278576197932653
4.5,-0.291969643310446
4.58333333333333,-0.317674447170835
4.66666666666667,-0.349617691841181
4.75,-0.331051334698115
4.83333333333333,-0.358336627139004
4.91666666666667,-0.356169660781198
5,-0.391664399985999
5.08333333333333,-0.422836952842583
5.16666666666667,-0.419025386750317
5.25,-0.431120391546764
5.33333333333333,-0.442141672374343
5.41666666666667,-0.421871825119593
5.5,-0.442842010505234
5.58333333333333,-0.534605791380425
5.66666666666667,-0.59404594567511
5.75,-0.666203510717506
5.83333333333333,-0.633792892139362
5.91666666666667,-0.724470031939646
6,-0.828779106204965
