"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153751117544252
1.08333333333333,-0.14156958662377
1.16666666666667,-0.155236222159401
1.25,-0.223298356744269
1.33333333333333,-0.311869852799039
1.41666666666667,-0.0845497236188611
1.5,-0.0534247405719539
1.58333333333333,-0.0734778560639719
1.66666666666667,-0.124287048699744
1.75,-0.123232053615575
1.83333333333333,-0.0375613399825757
1.91666666666667,-0.0471307537072339
2,-0.266269571919796
2.08333333333333,-0.102718646871366
2.16666666666667,-0.19402188263717
2.25,-0.479465230035432
2.33333333333333,-0.1586283311783
2.41666666666667,-0.100467001513761
2.5,-0.0936348230414524
2.58333333333333,-1.59343029971075
2.66666666666667,-2.12863740801819
2.75,-0.689965480270214
2.83333333333333,-0.164832622515514
2.91666666666667,-0.140492693013568
3,-0.242739056500919
3.08333333333333,-4.12798701247831
3.16666666666667,-0.734056724032304
3.25,-0.372382394401461
3.33333333333333,-0.366180947971138
3.41666666666667,-1.30590208937186
3.5,-5.5593938851448
3.58333333333333,-1.17896375178746
3.66666666666667,-0.333104915944535
3.75,-0.565710424628374
3.83333333333333,-0.135106712220748
3.91666666666667,-0.117007831116808
4,-0.15703449769576
4.08333333333333,-2.12308647221592
4.16666666666667,-0.266985131492655
4.25,-0.464671915951229
4.33333333333333,-0.625121424438505
4.41666666666667,-0.286688976097092
4.5,-0.257689869459194
4.58333333333333,-0.295293964907857
4.66666666666667,-0.370384478296292
4.75,-0.482177014025342
4.83333333333333,-1.13560440242973
4.91666666666667,-7.43855064905493
5,-1.34043721668868
5.08333333333333,-2.04801004589179
5.16666666666667,-0.635844247816422
5.25,-0.573533115785349
5.33333333333333,-0.730981462625548
5.41666666666667,-2.86289921806051
5.5,-1.10364193849001
5.58333333333333,-0.853313744178124
5.66666666666667,-1.71920027945493
5.75,-0.706384359580434
5.83333333333333,-0.774331335604997
5.91666666666667,-0.912994708583632
6,-1.17904076165301
