"Freq [GHz]","dB(S(1,1)) []"
1,-0.215874406501121
1.08333333333333,-0.0558965218334459
1.16666666666667,-0.0657383963115792
1.25,-1.78090499833132
1.33333333333333,-0.217450464008235
1.41666666666667,-0.0200629161000494
1.5,-0.518397751167977
1.58333333333333,-0.0935890735173278
1.66666666666667,-0.434860046774659
1.75,-0.103628783125724
1.83333333333333,-0.146187778254514
1.91666666666667,-0.739141666503138
2,-0.836403408066931
2.08333333333333,-0.326666662789641
2.16666666666667,-0.185279564060439
2.25,-0.148985752569805
2.33333333333333,-3.7238522886341
2.41666666666667,-0.321866395962401
2.5,-0.155530013147881
2.58333333333333,-0.235016625877289
2.66666666666667,-0.47027044288256
2.75,-0.180283346948444
2.83333333333333,-0.58562488184229
2.91666666666667,-1.3942349110388
3,-0.346652787611697
3.08333333333333,-0.317106086767905
3.16666666666667,-0.137949673534027
3.25,-0.149221682149718
3.33333333333333,-0.189257389475668
3.41666666666667,-0.344375375360864
3.5,-1.79298909187436
3.58333333333333,-0.937346945545722
3.66666666666667,-0.274854444974683
3.75,-1.82908572637734
3.83333333333333,-0.585628130246342
3.91666666666667,-4.50562349060526
4,-0.758263219116518
4.08333333333333,-0.254171698457662
4.16666666666667,-0.244147197103146
4.25,-0.193225905350804
4.33333333333333,-0.21190411924595
4.41666666666667,-0.454111995255209
4.5,-0.362358737219044
4.58333333333333,-0.727460811925297
4.66666666666667,-0.947072484673865
4.75,-1.69761377299663
4.83333333333333,-3.666208683342
4.91666666666667,-2.63793044846436
5,-1.12724130776637
5.08333333333333,-0.443546018232424
5.16666666666667,-0.283351495195096
5.25,-0.232159373208384
5.33333333333333,-1.28108434338968
5.41666666666667,-0.657843672463513
5.5,-1.18336879901349
5.58333333333333,-0.694568494748959
5.66666666666667,-0.752981311572768
5.75,-1.06533737947116
5.83333333333333,-1.65046065138594
5.91666666666667,-2.87165693058536
6,-5.88413311647798
