"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291321407560265
1.08333333333333,-0.00357481051913054
1.16666666666667,-0.00406491091169246
1.25,-0.00518707469824505
1.33333333333333,-0.00688237661652536
1.41666666666667,-0.00763713750870916
1.5,-0.00962745054801273
1.58333333333333,-0.0119430868641708
1.66666666666667,-0.0147353363874961
1.75,-0.0177081142253117
1.83333333333333,-0.0207223312211163
1.91666666666667,-0.0235930483987632
2,-0.0273955464940668
2.08333333333333,-0.0294022728800953
2.16666666666667,-0.0330095554019868
2.25,-0.0332330419062667
2.33333333333333,-0.0425706159203146
2.41666666666667,-0.0485683966593518
2.5,-0.0558089669194975
2.58333333333333,-0.060891288808571
2.66666666666667,-0.0664261917713244
2.75,-0.0740979181458597
2.83333333333333,-0.0784561086422628
2.91666666666667,-0.0862919188806082
3,-0.0702604478412761
3.08333333333333,-0.0955803025726367
3.16666666666667,-0.111413492117587
3.25,-0.112243320191291
3.33333333333333,-0.115862329201003
3.41666666666667,-0.129198129831339
3.5,-0.13879555160232
3.58333333333333,-0.146469218757324
3.66666666666667,-0.144009892279932
3.75,-0.147404710390027
3.83333333333333,-0.159276937953575
3.91666666666667,-0.143885931104718
4,-0.145802910301652
4.08333333333333,-0.144510026061464
4.16666666666667,-0.140675050064611
4.25,-0.136993948925676
4.33333333333333,-0.134608516200615
4.41666666666667,-0.126800524498706
4.5,-0.113132193206995
4.58333333333333,-0.129420374946533
4.66666666666667,-0.110085185412348
4.75,-0.125223654911599
4.83333333333333,-0.139477985367754
4.91666666666667,-0.144853297104714
5,-0.158587443244021
5.08333333333333,-0.159492030585867
5.16666666666667,-0.164985157030209
5.25,-0.170124412006392
5.33333333333333,-0.194638336373534
5.41666666666667,-0.197494050532602
5.5,-0.210840260276128
5.58333333333333,-0.229579918214156
5.66666666666667,-0.255143885362329
5.75,-0.279012508059441
5.83333333333333,-0.321046644121809
5.91666666666667,-0.417477802906088
6,-0.424525168882505
