"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299821740888677
1.08333333333333,-0.00356952910709598
1.16666666666667,-0.00434877258442395
1.25,-0.00488809132390571
1.33333333333333,-0.0065235057969891
1.41666666666667,-0.00887943254520443
1.5,-0.0100974248643379
1.58333333333333,-0.0121775110611697
1.66666666666667,-0.0153724756958702
1.75,-0.0190415264686254
1.83333333333333,-0.0199332684844846
1.91666666666667,-0.0239457733177178
2,-0.0249699706219515
2.08333333333333,-0.0286513519966979
2.16666666666667,-0.0318562522309103
2.25,-0.0369387287865329
2.33333333333333,-0.0419986470729732
2.41666666666667,-0.0481162295324926
2.5,-0.0539043609850421
2.58333333333333,-0.0580181937790616
2.66666666666667,-0.0647288724777228
2.75,-0.0717965887376351
2.83333333333333,-0.0637795580826947
2.91666666666667,-0.0816912349457199
3,-0.0887496921627669
3.08333333333333,-0.0961912398407079
3.16666666666667,-0.105551759195888
3.25,-0.112490641377339
3.33333333333333,-0.119542133628634
3.41666666666667,-0.12824129981778
3.5,-0.139008824126763
3.58333333333333,-0.144858857615124
3.66666666666667,-0.147745321672213
3.75,-0.150326569896515
3.83333333333333,-0.152809091082313
3.91666666666667,-0.154992368273214
4,-0.154485153988126
4.08333333333333,-0.146908077374657
4.16666666666667,-0.146305075410216
4.25,-0.143076593861011
4.33333333333333,-0.137786707885558
4.41666666666667,-0.128766409751989
4.5,-0.128290237256476
4.58333333333333,-0.12778105302054
4.66666666666667,-0.126815338634542
4.75,-0.123206374331872
4.83333333333333,-0.128417395245463
4.91666666666667,-0.142213769477539
5,-0.149522828216175
5.08333333333333,-0.15076279937699
5.16666666666667,-0.163048740715137
5.25,-0.179864987740456
5.33333333333333,-0.183932672210303
5.41666666666667,-0.201456529162675
5.5,-0.199184639571295
5.58333333333333,-0.223536417495666
5.66666666666667,-0.22994907677336
5.75,-0.246599769756388
5.83333333333333,-0.292933467731174
5.91666666666667,-0.327939282614469
6,-0.349718843089869
