"Freq [GHz]","dB(S(1,1)) []"
1,-0.0924697997392382
1.08333333333333,-0.0128421590934335
1.16666666666667,-0.00773998530135443
1.25,-0.0086140720482994
1.33333333333333,-0.0117345643886163
1.41666666666667,-0.0220532936914871
1.5,-2.56118137738552
1.58333333333333,-0.0520743399738793
1.66666666666667,-0.258986390083487
1.75,-2.2332089716767
1.83333333333333,-0.149288416060294
1.91666666666667,-0.214458009042112
2,-9.33190220971855
2.08333333333333,-0.0661578088640789
2.16666666666667,-0.126329516628301
2.25,-0.239572315555865
2.33333333333333,-0.502592032679245
2.41666666666667,-1.17445286768543
2.5,-9.99028614789701
2.58333333333333,-1.40477282699437
2.66666666666667,-0.764016690491457
2.75,-0.336004109689175
2.83333333333333,-0.21923757882678
2.91666666666667,-0.162103370893627
3,-0.255631512075661
3.08333333333333,-0.645520452797172
3.16666666666667,-0.177520428213636
3.25,-1.07134205610575
3.33333333333333,-0.423151108722936
3.41666666666667,-0.0986102270441694
3.5,-0.0729600519664116
3.58333333333333,-0.0664477329108666
3.66666666666667,-0.0648845008862728
3.75,-0.0710617314610738
3.83333333333333,-0.0878897991454693
3.91666666666667,-0.127119304695364
4,-3.56154628644768
4.08333333333333,-0.575880805551037
4.16666666666667,-0.750116478324916
4.25,-1.65078051367643
4.33333333333333,-5.59362811821862
4.41666666666667,-5.49396989915996
4.5,-5.26809478559843
4.58333333333333,-12.7320126014335
4.66666666666667,-3.23211152933735
4.75,-8.23294359107495
4.83333333333333,-2.11687521623142
4.91666666666667,-14.8303035286152
5,-1.1890160647332
5.08333333333333,-1.08558557204949
5.16666666666667,-1.74960669438586
5.25,-0.438632796176195
5.33333333333333,-0.366283391957586
5.41666666666667,-0.415382863784006
5.5,-0.603177353540142
5.58333333333333,-1.91392958387791
5.66666666666667,-2.11613159878457
5.75,-3.01276091964844
5.83333333333333,-5.18581421889983
5.91666666666667,-6.87794319458678
6,-4.32133828099352
