"Freq [GHz]","dB(S(1,1)) []"
1,-0.00165929213139909
1.08333333333333,-0.0050213482040951
1.16666666666667,-0.00412287037660107
1.25,-0.00524112516378998
1.33333333333333,-0.00655280751056629
1.41666666666667,-0.00782383336561769
1.5,-0.0100387314812082
1.58333333333333,-0.0075218789062889
1.66666666666667,-0.0143267352017977
1.75,-0.0175812729847478
1.83333333333333,-0.0219919195624727
1.91666666666667,-0.0231657984932451
2,-0.0386646327049419
2.08333333333333,-0.0281812932818173
2.16666666666667,-0.0322983176744184
2.25,-0.0398996478236152
2.33333333333333,-0.0406783948767064
2.41666666666667,-0.0467414333516967
2.5,-0.0528313669552488
2.58333333333333,-0.0593892428704181
2.66666666666667,-0.0651450149860764
2.75,-0.0717363386173898
2.83333333333333,-0.0747707502582908
2.91666666666667,-0.0792079542711907
3,-0.0877171190469197
3.08333333333333,-0.0981533043946103
3.16666666666667,-0.0797641520741637
3.25,-0.110036373041211
3.33333333333333,-0.118905124747075
3.41666666666667,-0.14127449482318
3.5,-0.139888021253997
3.58333333333333,-0.142447495419943
3.66666666666667,-0.150870715718467
3.75,-0.130932445689043
3.83333333333333,-0.128420383855535
3.91666666666667,-0.149959971267749
4,-0.147936432053735
4.08333333333333,-0.133760874840975
4.16666666666667,-0.161805033622809
4.25,-0.13972862875484
4.33333333333333,-0.132400194152554
4.41666666666667,-0.128840465865813
4.5,-0.12836448076626
4.58333333333333,-0.127319178297874
4.66666666666667,-0.133800671507986
4.75,-0.15604800450009
4.83333333333333,-0.104788015085937
4.91666666666667,-0.126884619799463
5,-0.141056988688075
5.08333333333333,-0.15081562231506
5.16666666666667,-0.160917655091717
5.25,-0.171814577768161
5.33333333333333,-0.18763800629908
5.41666666666667,-0.200067657159205
5.5,-0.209067253573421
5.58333333333333,-0.223053210728343
5.66666666666667,-0.239298828951048
5.75,-0.274056837332965
5.83333333333333,-0.304459902904545
5.91666666666667,-0.332472270159609
6,-0.363955631641617
