"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297689446984441
1.08333333333333,-0.00353947402666143
1.16666666666667,-0.00434740300242457
1.25,-0.0052876603008658
1.33333333333333,-0.0066340019366728
1.41666666666667,-0.00803094940940979
1.5,-0.0105682542192091
1.58333333333333,-0.0103431142323276
1.66666666666667,-0.0143973690543577
1.75,-0.0173367242492212
1.83333333333333,-0.0205624847376758
1.91666666666667,-0.0234760878706945
2,-0.0262745936177105
2.08333333333333,-0.029065868381188
2.16666666666667,-0.0295266604485856
2.25,-0.0379527269937366
2.33333333333333,-0.0458599107395532
2.41666666666667,-0.0492498027873926
2.5,-0.0486332530845154
2.58333333333333,-0.0614238155878488
2.66666666666667,-0.0648062107896769
2.75,-0.0719444251678393
2.83333333333333,-0.0782079510827349
2.91666666666667,-0.0827377757758426
3,-0.0936330236107462
3.08333333333333,-0.0963145508149879
3.16666666666667,-0.115510628601751
3.25,-0.120511450949869
3.33333333333333,-0.143751388697565
3.41666666666667,-0.109578649605972
3.5,-0.141264173921174
3.58333333333333,-0.13547048917149
3.66666666666667,-0.14149416958829
3.75,-0.143950888064014
3.83333333333333,-0.148528514148489
3.91666666666667,-0.151175353885175
4,-0.143416875295184
4.08333333333333,-0.155304125608132
4.16666666666667,-0.146231984425501
4.25,-0.140732039572607
4.33333333333333,-0.135094569115847
4.41666666666667,-0.125586296174563
4.5,-0.126817131947747
4.58333333333333,-0.12707413858261
4.66666666666667,-0.126077774328845
4.75,-0.122265494878848
4.83333333333333,-0.1304308978777
4.91666666666667,-0.134311073516337
5,-0.138910114405305
5.08333333333333,-0.156919766266375
5.16666666666667,-0.1671334141343
5.25,-0.177269441724559
5.33333333333333,-0.190551541727156
5.41666666666667,-0.196317650827116
5.5,-0.215988185672879
5.58333333333333,-0.230364094974797
5.66666666666667,-0.253092133388721
5.75,-0.275492885382271
5.83333333333333,-0.286274910367687
5.91666666666667,-0.300205485621911
6,-0.34270065257783
