"Freq [GHz]","dB(S(1,1)) []"
1,-0.0586041883577816
1.08333333333333,-0.0435870092230801
1.16666666666667,-0.00530407195455919
1.25,-0.0069862408808961
1.33333333333333,-9.4540415677761
1.41666666666667,-0.0367355997952905
1.5,-0.0289649067377143
1.58333333333333,-0.0311694533175826
1.66666666666667,-0.0373667324424706
1.75,-0.0496572375650974
1.83333333333333,-0.0899178554997629
1.91666666666667,-1.51087581907929
2,-0.0730549517292313
2.08333333333333,-0.176421710002056
2.16666666666667,-0.0646824321465212
2.25,-0.0758157902808423
2.33333333333333,-0.344131561621817
2.41666666666667,-0.648351873958934
2.5,-0.176609742423073
2.58333333333333,-0.663129145619984
2.66666666666667,-0.27062429467883
2.75,-0.452290395895968
2.83333333333333,-0.804992270987508
2.91666666666667,-0.877252980214845
3,-0.930193303990675
3.08333333333333,-2.89781706957378
3.16666666666667,-0.708243600947756
3.25,-0.631322861740537
3.33333333333333,-1.61443606051248
3.41666666666667,-6.70231936900338
3.5,-1.28745647394176
3.58333333333333,-0.516037498521889
3.66666666666667,-0.510868831212682
3.75,-2.12799297875602
3.83333333333333,-1.19954804854779
3.91666666666667,-0.670077356907727
4,-2.63364856017304
4.08333333333333,-0.444212357789206
4.16666666666667,-0.264355828083109
4.25,-0.257827889308523
4.33333333333333,-0.262368496206876
4.41666666666667,-0.308635973045115
4.5,-0.419542385460103
4.58333333333333,-1.14366861682629
4.66666666666667,-0.547482563246097
4.75,-0.971710620410218
4.83333333333333,-1.80713008252477
4.91666666666667,-0.916357961184097
5,-3.1025046363644
5.08333333333333,-4.61016901836493
5.16666666666667,-4.7295597989616
5.25,-2.54075935112459
5.33333333333333,-2.60767510251545
5.41666666666667,-3.53215286217532
5.5,-12.7147947732923
5.58333333333333,-7.48168830992069
5.66666666666667,-4.25236161833848
5.75,-3.43552933396975
5.83333333333333,-2.92530128372265
5.91666666666667,-2.726319959445
6,-2.67892281883143
