"Freq [GHz]","dB(S(1,1)) []"
1,-0.0579599385729316
1.08333333333333,-0.00955836123388251
1.16666666666667,-0.00488846502555504
1.25,-0.0204500476025637
1.33333333333333,-0.0224451882908422
1.41666666666667,-0.00971037670907694
1.5,-0.0263560474312662
1.58333333333333,-0.0209432781408694
1.66666666666667,-0.0455988799368636
1.75,-0.721207325755178
1.83333333333333,-1.07984573789669
1.91666666666667,-0.0404383125168251
2,-0.0497689853590204
2.08333333333333,-0.0649735318440574
2.16666666666667,-0.129683461172546
2.25,-0.111611028909555
2.33333333333333,-0.147411407692854
2.41666666666667,-0.594397991763152
2.5,-1.05702533923387
2.58333333333333,-5.15285798681414
2.66666666666667,-0.929969230160663
2.75,-0.581041753437881
2.83333333333333,-0.550019735250706
2.91666666666667,-0.650586743099193
3,-0.823881276973861
3.08333333333333,-0.890663194130335
3.16666666666667,-0.608597856982958
3.25,-0.476747697395217
3.33333333333333,-1.344775514619
3.41666666666667,-0.44955226883608
3.5,-0.307945186252146
3.58333333333333,-0.318844429640436
3.66666666666667,-0.401283014387992
3.75,-0.750060196762064
3.83333333333333,-0.374614178373043
3.91666666666667,-0.913564415930322
4,-0.694111081245529
4.08333333333333,-0.528845340884812
4.16666666666667,-1.91638716081538
4.25,-12.5695722700283
4.33333333333333,-1.24014352138117
4.41666666666667,-0.78771129705777
4.5,-1.65402895119705
4.58333333333333,-2.08895097329586
4.66666666666667,-1.32572328518442
4.75,-2.12058923726081
4.83333333333333,-12.0174636504748
4.91666666666667,-5.87172107059836
5,-2.5745333708446
5.08333333333333,-2.65627013791242
5.16666666666667,-3.59364502360149
5.25,-5.3686948161233
5.33333333333333,-8.23605769215914
5.41666666666667,-6.03206888502832
5.5,-3.9994768639638
5.58333333333333,-2.63495347414347
5.66666666666667,-2.12242625804905
5.75,-1.52368647491698
5.83333333333333,-1.2178090621615
5.91666666666667,-1.2651101430987
6,-1.40332476856538
