"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222802143483503
1.08333333333333,-0.0600866779497811
1.16666666666667,-0.0871312716063127
1.25,-0.0286145118800904
1.33333333333333,-0.0275806263635508
1.41666666666667,-0.078941347269057
1.5,-0.0415163118611279
1.58333333333333,-0.0745724547131544
1.66666666666667,-0.17674053820157
1.75,-0.0266356313510694
1.83333333333333,-0.0625879282741916
1.91666666666667,-0.0273251037564783
2,-0.0754354206841013
2.08333333333333,-0.0535573886080227
2.16666666666667,-0.565982749769687
2.25,-0.366997376840093
2.33333333333333,-1.30627872866184
2.41666666666667,-1.01823015109896
2.5,-0.291730511802745
2.58333333333333,-0.492051167433847
2.66666666666667,-2.1538164774361
2.75,-0.35664965120564
2.83333333333333,-3.38421684735758
2.91666666666667,-0.596469433610042
3,-0.205405178391143
3.08333333333333,-0.421802931521533
3.16666666666667,-0.55411537769061
3.25,-1.76476453043411
3.33333333333333,-1.57316739466383
3.41666666666667,-2.46240915100539
3.5,-2.47326066498935
3.58333333333333,-1.09195068010612
3.66666666666667,-6.7763254906474
3.75,-4.42520581832215
3.83333333333333,-4.96953417080755
3.91666666666667,-1.3555687108315
4,-1.12933112553779
4.08333333333333,-2.64615388180189
4.16666666666667,-6.35180868880796
4.25,-1.39880248238158
4.33333333333333,-0.676743327562642
4.41666666666667,-1.50020047458858
4.5,-2.51622214967077
4.58333333333333,-0.765695346187349
4.66666666666667,-2.64526353268177
4.75,-0.683253881004935
4.83333333333333,-0.774160513756502
4.91666666666667,-1.38327525511953
5,-4.48784802506481
5.08333333333333,-3.75332826656212
5.16666666666667,-9.69400842160187
5.25,-6.37226908059899
5.33333333333333,-2.66569137054422
5.41666666666667,-1.60288426184873
5.5,-1.62629102012408
5.58333333333333,-2.59888052623003
5.66666666666667,-7.99116433905102
5.75,-13.6415311558624
5.83333333333333,-6.61835449400625
5.91666666666667,-4.71607673652129
6,-14.4013635785361
