"Freq [GHz]","dB(S(1,1)) []"
1,-0.0498387359441411
1.08333333333333,-0.0430888299847894
1.16666666666667,-0.0775222401809181
1.25,-0.167853552160299
1.33333333333333,-0.258399279525147
1.41666666666667,-0.518588268255677
1.5,-0.423259188632294
1.58333333333333,-0.189181451837816
1.66666666666667,-0.296290573715019
1.75,-0.570196939442063
1.83333333333333,-0.967723193746897
1.91666666666667,-0.935995912251604
2,-1.67742391275848
2.08333333333333,-0.314167067086369
2.16666666666667,-1.84210451754424
2.25,-0.330375750376973
2.33333333333333,-1.90655619651895
2.41666666666667,-0.295636736174887
2.5,-0.812179925236429
2.58333333333333,-0.401076379613876
2.66666666666667,-2.87477210341846
2.75,-0.610569201917797
2.83333333333333,-0.8798242113224
2.91666666666667,-0.718412567127939
3,-1.24615436303307
3.08333333333333,-0.353473634895244
3.16666666666667,-1.32148839603312
3.25,-10.1919754630769
3.33333333333333,-2.94337691672314
3.41666666666667,-1.49214232305159
3.5,-1.05030768422069
3.58333333333333,-2.60533532415291
3.66666666666667,-2.89371133795079
3.75,-4.63036007293083
3.83333333333333,-1.13899150826551
3.91666666666667,-2.37292658415411
4,-16.1760304102842
4.08333333333333,-7.12368069381974
4.16666666666667,-6.79237308299705
4.25,-8.60762754497654
4.33333333333333,-12.0928661418963
4.41666666666667,-4.34938129667351
4.5,-1.62432125330327
4.58333333333333,-0.866373295436448
4.66666666666667,-1.38697729870318
4.75,-0.506955400328611
4.83333333333333,-0.4291564690455
4.91666666666667,-0.44581260152148
5,-0.712818846594554
5.08333333333333,-6.12411230979934
5.16666666666667,-1.6740813093925
5.25,-2.06953852867453
5.33333333333333,-1.11552389378755
5.41666666666667,-0.914028968541301
5.5,-0.861648749456339
5.58333333333333,-0.900340688475039
5.66666666666667,-0.89575483557398
5.75,-1.41676700320184
5.83333333333333,-1.49906600520714
5.91666666666667,-1.84974259671243
6,-1.61348758644559
