"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332790655788113
1.08333333333333,-0.635098308874981
1.16666666666667,-0.0663717466015688
1.25,-0.0841823232388186
1.33333333333333,-0.0347816785979618
1.41666666666667,-0.0320837202909493
1.5,-0.0463433506266779
1.58333333333333,-0.313715198386025
1.66666666666667,-0.769413084682044
1.75,-0.302424299646616
1.83333333333333,-1.63664147903468
1.91666666666667,-0.644241862833896
2,-0.468638128073341
2.08333333333333,-1.30665798791819
2.16666666666667,-0.541755787636539
2.25,-0.552488540184093
2.33333333333333,-0.803064198299662
2.41666666666667,-3.61481331999348
2.5,-0.966871974054189
2.58333333333333,-1.16675645069072
2.66666666666667,-1.30803797630741
2.75,-4.82534188309725
2.83333333333333,-1.26937817974741
2.91666666666667,-1.08841747508687
3,-0.515332548238388
3.08333333333333,-0.247897015778116
3.16666666666667,-1.3219085461464
3.25,-1.55818302715038
3.33333333333333,-1.77014245952962
3.41666666666667,-7.06105602096784
3.5,-3.86406203291271
3.58333333333333,-2.68429547023245
3.66666666666667,-0.911247213147204
3.75,-0.260598469552462
3.83333333333333,-0.20434295567774
3.91666666666667,-0.181140340217078
4,-0.186128711117776
4.08333333333333,-0.314110507660071
4.16666666666667,-0.347968756947684
4.25,-1.43910343712961
4.33333333333333,-7.69628116527875
4.41666666666667,-7.76084180042515
4.5,-2.85512651749817
4.58333333333333,-13.1481199899245
4.66666666666667,-1.76183798235302
4.75,-3.33010599410546
4.83333333333333,-15.2078253725693
4.91666666666667,-3.80044044850653
5,-4.00127743636138
5.08333333333333,-2.33879064787157
5.16666666666667,-1.49519897137451
5.25,-1.97985017266384
5.33333333333333,-2.91180606121414
5.41666666666667,-9.80782095560856
5.5,-3.75234992322089
5.58333333333333,-0.960875872751001
5.66666666666667,-0.666990987330919
5.75,-1.46651670284078
5.83333333333333,-1.10591131518056
5.91666666666667,-1.04283415028125
6,-1.14522724937477
