"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295469584964958
1.08333333333333,-0.00351212163531584
1.16666666666667,-0.00416387499661859
1.25,-0.00523831275615473
1.33333333333333,-0.00653331684675873
1.41666666666667,-0.00832259946573675
1.5,-0.0096442415450044
1.58333333333333,-0.0126417139879178
1.66666666666667,-0.0148597043641534
1.75,-0.0179267380065919
1.83333333333333,-0.0212184592960059
1.91666666666667,-0.0237260065480953
2,-0.026397216644927
2.08333333333333,-0.0295725566956477
2.16666666666667,-0.0306540119437525
2.25,-0.0358566381308902
2.33333333333333,-0.0436229193779784
2.41666666666667,-0.0486637742746658
2.5,-0.0540323156211759
2.58333333333333,-0.0597480374337654
2.66666666666667,-0.065504049381812
2.75,-0.0706314735341238
2.83333333333333,-0.0833731420347677
2.91666666666667,-0.0859082330607353
3,-0.097091709404909
3.08333333333333,-0.225943867543337
3.16666666666667,-0.104255802235439
3.25,-0.104142234376448
3.33333333333333,-0.115466086458358
3.41666666666667,-0.125296502278185
3.5,-0.131515291428972
3.58333333333333,-0.136062948077608
3.66666666666667,-0.140389418864547
3.75,-0.138712229552821
3.83333333333333,-0.1457911768881
3.91666666666667,-0.160676034469806
4,-0.139130593695587
4.08333333333333,-0.146189058211298
4.16666666666667,-0.142268755431496
4.25,-0.136812455543901
4.33333333333333,-0.134032204686551
4.41666666666667,-0.12958032801003
4.5,-0.125242135396771
4.58333333333333,-0.123108167223802
4.66666666666667,-0.124111650353359
4.75,-0.126876738593111
4.83333333333333,-0.137234232309658
4.91666666666667,-0.133802827150443
5,-0.148917041739197
5.08333333333333,-0.149312467191945
5.16666666666667,-0.16329601633053
5.25,-0.176289442901554
5.33333333333333,-0.188459342255782
5.41666666666667,-0.198136215192447
5.5,-0.186494179713699
5.58333333333333,-0.217978482400061
5.66666666666667,-0.248407767678753
5.75,-0.269224462700237
5.83333333333333,-0.297919725512323
5.91666666666667,-0.328670542371808
6,-0.374418498343791
