"Freq [GHz]","dB(S(1,1)) []"
1,-0.007080433828049
1.08333333333333,-0.00815775027990929
1.16666666666667,-0.00946993491796661
1.25,-0.0110195664197307
1.33333333333333,-0.0128628260802715
1.41666666666667,-0.0147441776866075
1.5,-0.0175013701507559
1.58333333333333,-0.0206507347545313
1.66666666666667,-0.0245341203482528
1.75,-0.0292606703535806
1.83333333333333,-0.0347650675943372
1.91666666666667,-0.0411656392672432
2,-0.0503092546209326
2.08333333333333,-0.0649136392051311
2.16666666666667,-0.0769674322410057
2.25,-0.0944099718498735
2.33333333333333,-0.102280391953594
2.41666666666667,-0.105519605591308
2.5,-0.105539669501255
2.58333333333333,-0.103495370831503
2.66666666666667,-0.101961925028811
2.75,-0.0998457526476472
2.83333333333333,-0.096368870594925
2.91666666666667,-0.0911778075993435
3,-0.0862333114136546
3.08333333333333,-0.0889906381154336
3.16666666666667,-0.081076562557055
3.25,-0.0865338994557719
3.33333333333333,-0.0925635853632685
3.41666666666667,-0.0996055194860571
3.5,-0.108629042103176
3.58333333333333,-0.119834207396867
3.66666666666667,-0.132740593762338
3.75,-0.151455921205855
3.83333333333333,-0.168094568881483
3.91666666666667,-0.186731487210024
4,-0.207460311456841
4.08333333333333,-0.233523232080191
4.16666666666667,-0.25315290260404
4.25,-0.277640416641312
4.33333333333333,-0.3072242049214
4.41666666666667,-0.335529550405818
4.5,-0.364574069615876
4.58333333333333,-0.385591715999957
4.66666666666667,-0.379489423626441
4.75,-0.404832360758719
4.83333333333333,-0.437518029432088
4.91666666666667,-0.480757073137256
5,-0.51406471966387
5.08333333333333,-0.536008988785978
5.16666666666667,-0.616380863087446
5.25,-0.659078692278127
5.33333333333333,-0.709009646113745
5.41666666666667,-0.779698692778131
5.5,-0.811746833204334
5.58333333333333,-0.795733258688914
5.66666666666667,-0.83637161743437
5.75,-0.904667351220737
5.83333333333333,-1.03266014569417
5.91666666666667,-1.14292504002041
6,-1.35450450074913
