"Freq [GHz]","dB(S(1,1)) []"
1,-0.125048280578539
1.08333333333333,-0.237418740302231
1.16666666666667,-0.207330840353973
1.25,-0.0810249895670914
1.33333333333333,-12.5812207116938
1.41666666666667,-0.0721290293054163
1.5,-0.511593342317266
1.58333333333333,-0.119199178688573
1.66666666666667,-0.0368443393774182
1.75,-0.0262913910680693
1.83333333333333,-0.0446487482401293
1.91666666666667,-1.33919261842382
2,-0.0414349023080963
2.08333333333333,-0.0381953350656003
2.16666666666667,-0.0693843587008703
2.25,-0.792279106448878
2.33333333333333,-0.0818780878236514
2.41666666666667,-0.655444392721762
2.5,-0.31425057688049
2.58333333333333,-0.0517295474615927
2.66666666666667,-0.0419216450883285
2.75,-0.0725667741229779
2.83333333333333,-0.17350207001084
2.91666666666667,-0.567913032171103
3,-1.39816767865103
3.08333333333333,-0.415440884102833
3.16666666666667,-0.409655366752596
3.25,-0.628582628160107
3.33333333333333,-4.0653639354066
3.41666666666667,-0.237029433381719
3.5,-0.392145423845019
3.58333333333333,-1.86295990596448
3.66666666666667,-1.53531548345026
3.75,-0.84761627585864
3.83333333333333,-1.61342163811657
3.91666666666667,-1.04855301234898
4,-0.507563411516419
4.08333333333333,-0.87070841406186
4.16666666666667,-9.45365717402712
4.25,-1.44672901239506
4.33333333333333,-1.29815354276887
4.41666666666667,-1.20407836271112
4.5,-3.89877601603699
4.58333333333333,-0.949514734955689
4.66666666666667,-0.588316458205349
4.75,-0.544037301777188
4.83333333333333,-0.896412170640096
4.91666666666667,-0.840585692001818
5,-0.833060323673384
5.08333333333333,-1.57030930323803
5.16666666666667,-10.8601873193047
5.25,-7.2179169529777
5.33333333333333,-1.53203812828047
5.41666666666667,-3.43444941702315
5.5,-7.96269736633942
5.58333333333333,-7.78849094775291
5.66666666666667,-3.86125398057993
5.75,-3.27735122242918
5.83333333333333,-3.55481970660391
5.91666666666667,-4.15566769406911
6,-5.19725326727838
