"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303137800713049
1.08333333333333,-0.00359051074098822
1.16666666666667,-0.00424123046231391
1.25,-0.005281399553289
1.33333333333333,-0.00653024439642384
1.41666666666667,-0.0081282667659303
1.5,-0.0101091538210446
1.58333333333333,-0.0125296027943226
1.66666666666667,-0.0153756414339455
1.75,-0.0186364997902036
1.83333333333333,-0.0227813307954577
1.91666666666667,-0.0645894346498529
2,-0.0243132705172658
2.08333333333333,-0.0279835775051717
2.16666666666667,-0.0326084642759397
2.25,-0.0362327633428384
2.33333333333333,-0.0413130180834807
2.41666666666667,-0.0469305845675069
2.5,-0.0527963836245488
2.58333333333333,-0.0616827059740953
2.66666666666667,-0.0658095317206711
2.75,-0.0712428128729704
2.83333333333333,-0.0755732513468673
2.91666666666667,-0.0813036331027068
3,-0.0877462548902111
3.08333333333333,-0.0954805325965599
3.16666666666667,-0.10296182313987
3.25,-0.114227410228702
3.33333333333333,-0.125893158259645
3.41666666666667,-0.130842412976092
3.5,-0.139072185693437
3.58333333333333,-0.145617425725383
3.66666666666667,-0.150549284544083
3.75,-0.154037713615382
3.83333333333333,-0.15783362235044
3.91666666666667,-0.160330887629411
4,-0.160890640064871
4.08333333333333,-0.162180327927922
4.16666666666667,-0.153912188158146
4.25,-0.14877194527267
4.33333333333333,-0.151916199739048
4.41666666666667,-0.163470877381024
4.5,-0.186376029599998
4.58333333333333,-0.105694038464736
4.66666666666667,-0.123829844207244
4.75,-0.119237848283108
4.83333333333333,-0.123569681635377
4.91666666666667,-0.12933043871076
5,-0.144861710028299
5.08333333333333,-0.153978758085276
5.16666666666667,-0.146108336412285
5.25,-0.169816958271457
5.33333333333333,-0.170203072505529
5.41666666666667,-0.197380898685093
5.5,-0.218339404892556
5.58333333333333,-0.224379147320419
5.66666666666667,-0.2476312144728
5.75,-0.267854754383896
5.83333333333333,-0.288102012984902
5.91666666666667,-0.313115224747684
6,-0.352683857707556
