"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491465133424749
1.08333333333333,-0.117841666796871
1.16666666666667,-0.149201520009256
1.25,-0.0578714509791308
1.33333333333333,-0.0308815578616965
1.41666666666667,-0.0259283531183356
1.5,-0.0323513054132884
1.58333333333333,-0.0636450097394859
1.66666666666667,-0.554693781824815
1.75,-0.634398125049609
1.83333333333333,-0.100787165893087
1.91666666666667,-0.0583998738732974
2,-0.0442526697272313
2.08333333333333,-0.0734771024732583
2.16666666666667,-0.516391862729464
2.25,-3.72477659409671
2.33333333333333,-0.114377304206476
2.41666666666667,-0.0717695242927127
2.5,-0.117838258630532
2.58333333333333,-0.911912145154924
2.66666666666667,-0.292418343628616
2.75,-0.808868908118678
2.83333333333333,-3.74415703790694
2.91666666666667,-2.27757546628635
3,-1.56312453706408
3.08333333333333,-3.46309085278748
3.16666666666667,-0.847342581756613
3.25,-0.43946503430848
3.33333333333333,-0.420990418411963
3.41666666666667,-0.45434572142925
3.5,-0.40600147480428
3.58333333333333,-3.76645263854457
3.66666666666667,-1.05644211563391
3.75,-5.37163701902843
3.83333333333333,-2.79173966474356
3.91666666666667,-2.25251427768663
4,-2.43176196356081
4.08333333333333,-2.76707362528694
4.16666666666667,-3.18696460220204
4.25,-2.38698020797962
4.33333333333333,-1.79459498150218
4.41666666666667,-3.85803464827798
4.5,-1.69082080542944
4.58333333333333,-1.07776071854819
4.66666666666667,-0.891881929423931
4.75,-0.729113655800119
4.83333333333333,-0.713843316349389
4.91666666666667,-1.04144187673958
5,-0.618045959626632
5.08333333333333,-0.605409507469176
5.16666666666667,-1.14312126352095
5.25,-0.745189525745273
5.33333333333333,-0.737958985985321
5.41666666666667,-1.03020434455621
5.5,-0.645663277904268
5.58333333333333,-0.537217989243025
5.66666666666667,-0.693395056604941
5.75,-1.84548133653071
5.83333333333333,-1.13577325845666
5.91666666666667,-1.03508921045067
6,-1.22897083673676
