"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311596162164936
1.08333333333333,-0.00351068072242072
1.16666666666667,-0.00425834763373692
1.25,-0.00522733497022884
1.33333333333333,-0.00647536069099236
1.41666666666667,-0.00831508516667029
1.5,-0.0143527461598774
1.58333333333333,-0.0112581489023461
1.66666666666667,-0.0145590496083241
1.75,-0.0180717318751771
1.83333333333333,-0.0208290416823866
1.91666666666667,-0.0237198895905825
2,-0.0265480554617115
2.08333333333333,-0.0296460025701825
2.16666666666667,-0.0332370710992829
2.25,-0.037971839943089
2.33333333333333,-0.0441715899014526
2.41666666666667,-0.0403005475109886
2.5,-0.0559721310166437
2.58333333333333,-0.0685300822007926
2.66666666666667,-0.0552427647336585
2.75,-0.0670971814926517
2.83333333333333,-0.0762033731348055
2.91666666666667,-0.0825996979951508
3,-0.0882733209795935
3.08333333333333,-0.096211893690677
3.16666666666667,-0.108513923527113
3.25,-0.108794372858246
3.33333333333333,-0.119771368464374
3.41666666666667,-0.128946148218412
3.5,-0.14046160241845
3.58333333333333,-0.154534339793448
3.66666666666667,-0.193370585390988
3.75,-0.128764379652287
3.83333333333333,-0.142551429287651
3.91666666666667,-0.146317638555012
4,-0.145844754587899
4.08333333333333,-0.149667876747982
4.16666666666667,-0.146448412381731
4.25,-0.144757855502714
4.33333333333333,-0.133566871255501
4.41666666666667,-0.130617711713097
4.5,-0.126881405344531
4.58333333333333,-0.152055999037169
4.66666666666667,-0.118314725850453
4.75,-0.126002104972075
4.83333333333333,-0.128538403010485
4.91666666666667,-0.133966776527944
5,-0.153003824237551
5.08333333333333,-0.164709322023201
5.16666666666667,-0.160044104865202
5.25,-0.166352821095413
5.33333333333333,-0.188936485048678
5.41666666666667,-0.20261821446498
5.5,-0.223963927742133
5.58333333333333,-0.258455273743223
5.66666666666667,-0.272178656198719
5.75,-0.313010858908424
5.83333333333333,-0.378405022459467
5.91666666666667,-0.366043157520452
6,-0.349069015373734
