"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220512227894959
1.08333333333333,-0.154077093686517
1.16666666666667,-0.0252049004886404
1.25,-0.118242686109037
1.33333333333333,-0.737451806204197
1.41666666666667,-0.563087228973788
1.5,-0.730303088709074
1.58333333333333,-0.0634813415790514
1.66666666666667,-0.0398583009546141
1.75,-0.0398665134773177
1.83333333333333,-0.046912304541169
1.91666666666667,-0.0765233682146825
2,-1.93834053119372
2.08333333333333,-0.0359620600571644
2.16666666666667,-0.0378974763398735
2.25,-0.0660070594933703
2.33333333333333,-0.205074044352594
2.41666666666667,-5.90316494793113
2.5,-0.482486749533628
2.58333333333333,-0.130708638488725
2.66666666666667,-0.084322641013479
2.75,-0.0615000533366066
2.83333333333333,-0.0633209371331929
2.91666666666667,-0.124684695213848
3,-0.979953374445076
3.08333333333333,-0.452813695157661
3.16666666666667,-0.637914477763041
3.25,-0.552031493501104
3.33333333333333,-0.356376614952407
3.41666666666667,-0.226606537644537
3.5,-0.280260252863069
3.58333333333333,-0.783102875215081
3.66666666666667,-0.162580216057612
3.75,-0.152276791750687
3.83333333333333,-0.196653601294965
3.91666666666667,-0.258007461573866
4,-0.346145625573744
4.08333333333333,-3.48603832699009
4.16666666666667,-0.49481112340068
4.25,-1.56832556735407
4.33333333333333,-1.6302151399497
4.41666666666667,-2.07973364902031
4.5,-5.77555930012894
4.58333333333333,-6.79715300961865
4.66666666666667,-3.66400051050109
4.75,-2.31903518411048
4.83333333333333,-1.68927479175283
4.91666666666667,-6.51501529454969
5,-1.84855747073071
5.08333333333333,-1.32890634093894
5.16666666666667,-2.32418095373811
5.25,-3.99665445229803
5.33333333333333,-8.33818750326851
5.41666666666667,-2.17100617592968
5.5,-2.32851093476716
5.58333333333333,-5.34138029974437
5.66666666666667,-14.5586803056838
5.75,-5.0219591118023
5.83333333333333,-8.65830364829236
5.91666666666667,-6.66383850161341
6,-4.34214488687349
