"Freq [GHz]","dB(S(1,1)) []"
1,-0.085075386771067
1.08333333333333,-0.152401275718167
1.16666666666667,-0.039366840816043
1.25,-0.0548067344462589
1.33333333333333,-0.093310642473943
1.41666666666667,-0.0651712592392386
1.5,-0.294831524082635
1.58333333333333,-0.304929929657686
1.66666666666667,-0.125912036568804
1.75,-0.222709367255731
1.83333333333333,-0.561303647743517
1.91666666666667,-1.71748421230516
2,-0.299171089542135
2.08333333333333,-0.279681122044361
2.16666666666667,-0.488989501640053
2.25,-0.876989521035941
2.33333333333333,-0.717141410127722
2.41666666666667,-0.781214438424144
2.5,-0.58138453805301
2.58333333333333,-0.291570234146638
2.66666666666667,-0.205694397531682
2.75,-0.255896552456352
2.83333333333333,-1.72431640243098
2.91666666666667,-0.462047980454042
3,-0.366719404449454
3.08333333333333,-12.0635683759084
3.16666666666667,-3.23727658080809
3.25,-9.12894535820313
3.33333333333333,-0.799240778248044
3.41666666666667,-1.50450893675711
3.5,-0.437756439040462
3.58333333333333,-0.254027610688686
3.66666666666667,-0.349773909102146
3.75,-3.8359633265141
3.83333333333333,-1.18033678608825
3.91666666666667,-1.53855266335362
4,-4.1404959783782
4.08333333333333,-4.92157995035843
4.16666666666667,-0.985442734936018
4.25,-0.698311292409622
4.33333333333333,-1.09868286791546
4.41666666666667,-2.85604114665276
4.5,-2.64710798673485
4.58333333333333,-5.47457624188845
4.66666666666667,-2.40658440622573
4.75,-3.39586911917944
4.83333333333333,-2.2801696801412
4.91666666666667,-1.06989230275992
5,-0.997042201748285
5.08333333333333,-0.996206930755857
5.16666666666667,-2.29215985587757
5.25,-1.67952058890271
5.33333333333333,-4.07552816633934
5.41666666666667,-4.67396366897552
5.5,-2.02969489758704
5.58333333333333,-2.10224634486963
5.66666666666667,-3.38724549689177
5.75,-19.0800400545554
5.83333333333333,-7.02392567912017
5.91666666666667,-5.27192387509585
6,-2.05116482259918
