"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264532474524232
1.08333333333333,-0.208941764315005
1.16666666666667,-0.0246421958486197
1.25,-0.0179629378129298
1.33333333333333,-0.113182699446012
1.41666666666667,-0.358038387195072
1.5,-0.156678224266977
1.58333333333333,-0.107606739500148
1.66666666666667,-2.63035109476767
1.75,-0.0372921992742039
1.83333333333333,-0.019841606159899
1.91666666666667,-0.0187592322410038
2,-0.0165777317161703
2.08333333333333,-0.0190591640641784
2.16666666666667,-0.022743412933007
2.25,-0.054326280714987
2.33333333333333,-6.18235292882197
2.41666666666667,-1.98359115639064
2.5,-3.16944916073742
2.58333333333333,-0.60684595975647
2.66666666666667,-2.13725307548174
2.75,-0.520002988092314
2.83333333333333,-0.89788544643348
2.91666666666667,-0.167326737332414
3,-0.782279383495092
3.08333333333333,-0.775823212060505
3.16666666666667,-0.601900899123798
3.25,-1.25775404765444
3.33333333333333,-2.77994343334772
3.41666666666667,-2.33025387011768
3.5,-3.38060369018637
3.58333333333333,-0.775275284944748
3.66666666666667,-2.26292972681884
3.75,-2.0795816505387
3.83333333333333,-0.489800961208336
3.91666666666667,-0.377857148016294
4,-0.64431645578531
4.08333333333333,-0.639595865320298
4.16666666666667,-4.47569205917599
4.25,-0.737620937589633
4.33333333333333,-0.623472767047736
4.41666666666667,-1.67625558012168
4.5,-7.10501692601523
4.58333333333333,-2.73129108863551
4.66666666666667,-0.937497019420693
4.75,-0.64813861081766
4.83333333333333,-0.679306505371227
4.91666666666667,-0.61944174889304
5,-0.553726870683113
5.08333333333333,-0.68634681236798
5.16666666666667,-0.862332980548397
5.25,-1.38834334365059
5.33333333333333,-2.96509755148927
5.41666666666667,-7.37063473888376
5.5,-3.10418322668018
5.58333333333333,-1.78818397050694
5.66666666666667,-2.27768298443215
5.75,-15.2629048713105
5.83333333333333,-2.94608362777284
5.91666666666667,-1.07749808877425
6,-0.951495075802322
