"Freq [GHz]","dB(S(1,1)) []"
1,-0.00810576481177177
1.08333333333333,-0.0103813763930366
1.16666666666667,-0.0133596454510237
1.25,-0.0171251396765129
1.33333333333333,-0.0268329765115445
1.41666666666667,-0.0317700565931167
1.5,-0.0450611616117776
1.58333333333333,-0.0703141531270851
1.66666666666667,-0.13892928009485
1.75,-0.542722346870582
1.83333333333333,-3.34056414737042
1.91666666666667,-0.523769426605314
2,-0.139133557981294
2.08333333333333,-0.107526399152896
2.16666666666667,-0.181199018179541
2.25,-0.875282153296727
2.33333333333333,-2.07822795062338
2.41666666666667,-0.37524647480058
2.5,-0.17478403527057
2.58333333333333,-0.194319154688401
2.66666666666667,-8.7001689970547
2.75,-0.194575236408598
2.83333333333333,-0.0881949975832783
2.91666666666667,-0.0674764711984587
3,-0.0626586091467874
3.08333333333333,-0.0693535255334247
3.16666666666667,-0.0943399470483183
3.25,-0.132090826637389
3.33333333333333,-0.549541672920839
3.41666666666667,-1.01816277827989
3.5,-10.0022748153751
3.58333333333333,-3.68613140679638
3.66666666666667,-1.55340141140395
3.75,-1.19954630331472
3.83333333333333,-2.21279882079624
3.91666666666667,-1.41786265274913
4,-0.733951302832153
4.08333333333333,-1.14447721904814
4.16666666666667,-1.94367345825375
4.25,-4.58697864260953
4.33333333333333,-2.64391421673296
4.41666666666667,-1.4442396361489
4.5,-1.00113002039013
4.58333333333333,-0.771886869024464
4.66666666666667,-0.669121589785957
4.75,-0.498712759122583
4.83333333333333,-0.6721996971899
4.91666666666667,-0.576086315570799
5,-1.10368637795431
5.08333333333333,-3.87267135116037
5.16666666666667,-1.17112125444449
5.25,-0.547336647521644
5.33333333333333,-0.468831670309024
5.41666666666667,-0.597526041356419
5.5,-1.68121142545304
5.58333333333333,-18.7112583532001
5.66666666666667,-1.91939629614061
5.75,-0.855574679419868
5.83333333333333,-0.64159291871785
5.91666666666667,-0.577175483850825
6,-0.62995464948715
