"Freq [GHz]","dB(S(1,1)) []"
1,-0.0378150667161894
1.08333333333333,-0.0681929478572203
1.16666666666667,-0.100609320099509
1.25,-0.114414428684455
1.33333333333333,-0.209323345021343
1.41666666666667,-0.120938961965065
1.5,-0.126390734200728
1.58333333333333,-0.133466644752121
1.66666666666667,-0.497524481957548
1.75,-0.123931510781927
1.83333333333333,-0.123659346311497
1.91666666666667,-0.143484886836446
2,-0.143568223881123
2.08333333333333,-0.172632096078938
2.16666666666667,-0.218065216771846
2.25,-0.182694788845343
2.33333333333333,-0.89009878321741
2.41666666666667,-0.435220460345895
2.5,-0.447693615882787
2.58333333333333,-2.78081096021071
2.66666666666667,-0.97500086414481
2.75,-0.161351545011588
2.83333333333333,-0.141530085403954
2.91666666666667,-0.10976567592082
3,-0.256890161256918
3.08333333333333,-0.51138436748961
3.16666666666667,-2.605838155901
3.25,-0.25640061640981
3.33333333333333,-0.167825855802778
3.41666666666667,-0.223239159745542
3.5,-1.23828989110502
3.58333333333333,-1.48283408302571
3.66666666666667,-1.00331091148713
3.75,-0.371517436066071
3.83333333333333,-0.23009715274382
3.91666666666667,-0.463533327012441
4,-0.563193522463892
4.08333333333333,-0.519279623498761
4.16666666666667,-0.226159477781441
4.25,-0.366846510033813
4.33333333333333,-0.447571006664604
4.41666666666667,-3.7886428648769
4.5,-0.494846854584632
4.58333333333333,-0.358377911624801
4.66666666666667,-0.362444642853227
4.75,-0.385695766931746
4.83333333333333,-0.421489640600424
4.91666666666667,-0.472370579311219
5,-0.49279882100199
5.08333333333333,-0.553756141647779
5.16666666666667,-0.410103240141816
5.25,-0.524258871678943
5.33333333333333,-0.577257690711327
5.41666666666667,-0.599031641851932
5.5,-0.629538484275544
5.58333333333333,-0.686712238515243
5.66666666666667,-0.737575551636006
5.75,-0.808555528486918
5.83333333333333,-0.857340811105788
5.91666666666667,-0.92380194022814
6,-1.0133344922762
