"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299445270041027
1.08333333333333,-0.00354985600256742
1.16666666666667,-0.00458786576610215
1.25,-0.00530489175150116
1.33333333333333,-0.00662600323254469
1.41666666666667,-0.00875106594205692
1.5,-0.00979199434255467
1.58333333333333,-0.0121441108166504
1.66666666666667,-0.0148388028518415
1.75,-0.0179841965006581
1.83333333333333,-0.0212288378220054
1.91666666666667,-0.0242015280781113
2,-0.0272261246160828
2.08333333333333,-0.0300736730909683
2.16666666666667,-0.0336530163877391
2.25,-0.040255776853238
2.33333333333333,-0.052304862255826
2.41666666666667,-0.0319254754657385
2.5,-0.0486801724125025
2.58333333333333,-0.057004778986494
2.66666666666667,-0.0638634086190657
2.75,-0.0699740353499913
2.83333333333333,-0.0801163245194052
2.91666666666667,-0.081900984764678
3,-0.0895756868964699
3.08333333333333,-0.0904143036435404
3.16666666666667,-0.110515264535713
3.25,-0.0986135325811913
3.33333333333333,-0.121722285134162
3.41666666666667,-0.131367397459075
3.5,-0.137060718487493
3.58333333333333,-0.147816163161496
3.66666666666667,-0.149300187339162
3.75,-0.176895076883825
3.83333333333333,-0.154593805132739
3.91666666666667,-0.154804925737253
4,-0.152992985481446
4.08333333333333,-0.151706481827663
4.16666666666667,-0.147953509243325
4.25,-0.14418703038749
4.33333333333333,-0.141650853940763
4.41666666666667,-0.140682939290388
4.5,-0.144968526991067
4.58333333333333,-0.168671668134491
4.66666666666667,-0.156480300160151
4.75,-0.10765637736306
4.83333333333333,-0.114433604213736
4.91666666666667,-0.130401063742251
5,-0.133638688576312
5.08333333333333,-0.140966652385827
5.16666666666667,-0.147480230852523
5.25,-0.154349689651452
5.33333333333333,-0.174407783883895
5.41666666666667,-0.1917730231613
5.5,-0.201368597612964
5.58333333333333,-0.210063524650347
5.66666666666667,-0.216304649503109
5.75,-0.27267833547867
5.83333333333333,-0.294126400599711
5.91666666666667,-0.317599183916498
6,-0.339568063766826
