"Freq [GHz]","dB(S(1,1)) []"
1,-0.0067115820910931
1.08333333333333,-0.00810392278330725
1.16666666666667,-0.00955759032164056
1.25,-0.0107539480970166
1.33333333333333,-0.0126496341506595
1.41666666666667,-0.0146437628824648
1.5,-0.0159948821179795
1.58333333333333,-0.0200999049607561
1.66666666666667,-0.0232699776124117
1.75,-0.0273910337344706
1.83333333333333,-0.0317218397135993
1.91666666666667,-0.0360944756023987
2,-0.0295460672900205
2.08333333333333,-0.0425229645725338
2.16666666666667,-0.0333925650708306
2.25,-0.0382787418794012
2.33333333333333,-0.126966927521306
2.41666666666667,-0.0363237534056627
2.5,-0.0427912488047437
2.58333333333333,-0.0480525105897376
2.66666666666667,-0.0594747224077973
2.75,-0.0699038618009381
2.83333333333333,-0.0838838053988058
2.91666666666667,-0.100840153918986
3,-0.124601771952657
3.08333333333333,-0.155836319968557
3.16666666666667,-0.187826883679244
3.25,-0.267298747745447
3.33333333333333,-0.30664537893089
3.41666666666667,-0.449593154294425
3.5,-0.585772229589434
3.58333333333333,-0.740585089695737
3.66666666666667,-0.908135622058578
3.75,-0.950257879862823
3.83333333333333,-1.21264551315291
3.91666666666667,-0.889919362754862
4,-1.24838969317899
4.08333333333333,-0.526805849750092
4.16666666666667,-0.518381893095905
4.25,-0.504932361674735
4.33333333333333,-0.50072268325349
4.41666666666667,-0.515133065045542
4.5,-0.499137180431843
4.58333333333333,-0.511867802239614
4.66666666666667,-0.536809555165396
4.75,-0.590382179389017
4.83333333333333,-0.600400885435273
4.91666666666667,-0.633266594343202
5,-0.672911212763206
5.08333333333333,-0.707379770384762
5.16666666666667,-0.780603275145148
5.25,-0.861865853691906
5.33333333333333,-0.950433774619872
5.41666666666667,-1.03626243159233
5.5,-1.10511831594093
5.58333333333333,-1.21006801900786
5.66666666666667,-1.34796829053341
5.75,-1.52949201008758
5.83333333333333,-1.72695938399891
5.91666666666667,-2.36280965565558
6,-3.31278320605189
