"Freq [GHz]","dB(S(1,1)) []"
1,-0.0062254161191099
1.08333333333333,-0.00546515863088923
1.16666666666667,-0.0174848405352259
1.25,-0.0196285770757415
1.33333333333333,-0.329819142447682
1.41666666666667,-1.03396445493829
1.5,-0.048348680581346
1.58333333333333,-0.0719238098771964
1.66666666666667,-0.383861900031335
1.75,-0.0295617702049144
1.83333333333333,-0.0259670287536405
1.91666666666667,-0.0293874403453578
2,-0.0352648731618464
2.08333333333333,-0.121332122622417
2.16666666666667,-0.0716692457501572
2.25,-0.098487579450021
2.33333333333333,-0.164700165068001
2.41666666666667,-0.338672800172837
2.5,-2.1952596483337
2.58333333333333,-5.12708946557138
2.66666666666667,-0.382793273869193
2.75,-0.140172035856994
2.83333333333333,-0.153465765352332
2.91666666666667,-0.567639131423881
3,-3.16062685788982
3.08333333333333,-0.936406622663625
3.16666666666667,-1.752379121641
3.25,-0.441741131646553
3.33333333333333,-0.231543016347894
3.41666666666667,-1.48644971366593
3.5,-0.706788280426245
3.58333333333333,-7.44550278898212
3.66666666666667,-0.180855236009042
3.75,-0.104120457868623
3.83333333333333,-0.111060893863717
3.91666666666667,-0.414705836859617
4,-0.192767637522287
4.08333333333333,-0.508323053031853
4.16666666666667,-0.422569342420826
4.25,-0.48727457230342
4.33333333333333,-1.44623359588581
4.41666666666667,-2.42781434851318
4.5,-0.912813259976199
4.58333333333333,-0.976233885720589
4.66666666666667,-2.42637828595226
4.75,-14.2972453401569
4.83333333333333,-8.3646594674411
4.91666666666667,-5.91180527377173
5,-4.83954272390235
5.08333333333333,-8.9509461136368
5.16666666666667,-4.59919830829751
5.25,-1.64713350053003
5.33333333333333,-0.846643158555226
5.41666666666667,-0.886682512632766
5.5,-1.23887708224974
5.58333333333333,-0.859325394572305
5.66666666666667,-0.6415639887471
5.75,-0.678614101159115
5.83333333333333,-0.632139248912034
5.91666666666667,-0.672323702403181
6,-1.36796362134537
