"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295700422943933
1.08333333333333,-0.0035229315090766
1.16666666666667,-0.00435106676662594
1.25,-0.00490152207389743
1.33333333333333,-0.00635602073037131
1.41666666666667,-0.00797479796162094
1.5,-0.0103308393655886
1.58333333333333,-0.0120552652666998
1.66666666666667,-0.0149653073742883
1.75,-0.0178536209255089
1.83333333333333,-0.021499066619425
1.91666666666667,-0.0226440146746118
2,-0.025706076008442
2.08333333333333,-0.0286661074475081
2.16666666666667,-0.03257951505277
2.25,-0.035638276206778
2.33333333333333,-0.043609677686018
2.41666666666667,-0.0481678309887129
2.5,-0.0538580620723472
2.58333333333333,-0.0588497311788489
2.66666666666667,-0.0706224767738931
2.75,-0.071478992537536
2.83333333333333,-0.0765021037201063
2.91666666666667,-0.0827219119448699
3,-0.0897812786130324
3.08333333333333,-0.0964970803223058
3.16666666666667,-0.103217977719349
3.25,-0.11462571036599
3.33333333333333,-0.120757709841851
3.41666666666667,-0.127891891258968
3.5,-0.13769802814106
3.58333333333333,-0.144903862928558
3.66666666666667,-0.153937581442496
3.75,-0.1497502393846
3.83333333333333,-0.151403073266144
3.91666666666667,-0.156650134295761
4,-0.153617866459608
4.08333333333333,-0.153921783047714
4.16666666666667,-0.151454779611603
4.25,-0.149951313541138
4.33333333333333,-0.140280889095464
4.41666666666667,-0.134352987107897
4.5,-0.132096906519948
4.58333333333333,-0.127464273654145
4.66666666666667,-0.119543459663838
4.75,-0.132019947053735
4.83333333333333,-0.133949760419486
4.91666666666667,-0.144524544377664
5,-0.154030988303279
5.08333333333333,-0.168599341700788
5.16666666666667,-0.177758064371901
5.25,-0.192878776793336
5.33333333333333,-0.151773276319354
5.41666666666667,-0.152528560130801
5.5,-0.187340045966313
5.58333333333333,-0.186105361096574
5.66666666666667,-0.212202965195634
5.75,-0.263451764828045
5.83333333333333,-0.286030938070323
5.91666666666667,-0.324240748283476
6,-0.334152015460685
