"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297727575934123
1.08333333333333,-0.0274458308440149
1.16666666666667,-0.0192708032940172
1.25,-0.0123485982673605
1.33333333333333,-0.00872242696121493
1.41666666666667,-0.00763994513874706
1.5,-0.00826248531958271
1.58333333333333,-0.0102101204336503
1.66666666666667,-0.0135194393016947
1.75,-0.0171770573627397
1.83333333333333,-0.0232709498965
1.91666666666667,-0.0284139841951353
2,-0.0357540402631524
2.08333333333333,-0.0365713009363001
2.16666666666667,-0.0561700708222808
2.25,-0.100785091760384
2.33333333333333,-0.303260293017584
2.41666666666667,-0.601472414762866
2.5,-0.167062658588565
2.58333333333333,-0.0827261313561395
2.66666666666667,-0.0526734114000784
2.75,-0.0446267160082701
2.83333333333333,-0.0406795092524506
2.91666666666667,-0.0485005303599545
3,-0.0408161982104248
3.08333333333333,-0.0481545992253148
3.16666666666667,-0.0588611570586369
3.25,-0.0738921396619626
3.33333333333333,-0.10608242875787
3.41666666666667,-0.198572602896061
3.5,-0.635286863439937
3.58333333333333,-7.88076356343596
3.66666666666667,-4.05340424092096
3.75,-2.12044513808872
3.83333333333333,-1.96094771357733
3.91666666666667,-2.05034950204063
4,-2.12771983247899
4.08333333333333,-1.89645556570147
4.16666666666667,-1.70455799178637
4.25,-1.38080717477431
4.33333333333333,-1.16368879911804
4.41666666666667,-1.00630447673324
4.5,-0.913726204180155
4.58333333333333,-0.844857702015159
4.66666666666667,-0.780330897180525
4.75,-0.741931693217591
4.83333333333333,-0.678044976130508
4.91666666666667,-1.33464316020734
5,-1.39056022249309
5.08333333333333,-1.24211634047478
5.16666666666667,-1.21174452345898
5.25,-1.23359972711086
5.33333333333333,-1.26808726121649
5.41666666666667,-1.31051227611107
5.5,-1.35048229990162
5.58333333333333,-1.41895956330329
5.66666666666667,-1.52378959843066
5.75,-1.68171398480379
5.83333333333333,-1.93787095368193
5.91666666666667,-2.2330527222488
6,-3.37150791869433
