"Freq [GHz]","dB(S(1,1)) []"
1,-0.00841694766713308
1.08333333333333,-0.0116706926160531
1.16666666666667,-0.0179011623620444
1.25,-0.0224371026563791
1.33333333333333,-0.0460796066962213
1.41666666666667,-0.0480584686994796
1.5,-0.109084347472303
1.58333333333333,-1.48447098113291
1.66666666666667,-0.196874355768899
1.75,-1.83359174771207
1.83333333333333,-0.186638528117841
1.91666666666667,-0.463471671423601
2,-0.308529649741331
2.08333333333333,-0.0546785924151727
2.16666666666667,-0.0483905970135251
2.25,-0.0495277762871368
2.33333333333333,-0.055104008340929
2.41666666666667,-0.0708203450277409
2.5,-0.0742734543292669
2.58333333333333,-0.0999884001102211
2.66666666666667,-0.133015729534396
2.75,-0.205694412095696
2.83333333333333,-0.45970344943037
2.91666666666667,-0.301430565738219
3,-0.35501135237837
3.08333333333333,-0.395957854254216
3.16666666666667,-0.391212446635033
3.25,-0.529588161002528
3.33333333333333,-0.897591076920959
3.41666666666667,-0.401175345611673
3.5,-0.540818126534891
3.58333333333333,-3.05150313031969
3.66666666666667,-1.91550192779629
3.75,-0.387657651167288
3.83333333333333,-0.255406634343522
3.91666666666667,-0.208446251268641
4,-0.254255720670047
4.08333333333333,-1.04865302979926
4.16666666666667,-0.300334097277235
4.25,-0.431935375100189
4.33333333333333,-6.84471037008582
4.41666666666667,-0.288901335634422
4.5,-0.211520975443679
4.58333333333333,-0.692548716296091
4.66666666666667,-0.213236929276917
4.75,-0.211879655682671
4.83333333333333,-0.250146686797977
4.91666666666667,-0.442199054106024
5,-1.47902767540667
5.08333333333333,-1.67847223087147
5.16666666666667,-1.11584974655419
5.25,-1.71219838716538
5.33333333333333,-4.08619069536649
5.41666666666667,-10.8437996156007
5.5,-5.94637270747963
5.58333333333333,-3.27712244887532
5.66666666666667,-2.29853176184036
5.75,-1.87828990516581
5.83333333333333,-1.69311523685675
5.91666666666667,-1.65708030250417
6,-1.77655389659433
