"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295817570086183
1.08333333333333,-0.00372916139965238
1.16666666666667,-0.00396203994480619
1.25,-0.00521324477581096
1.33333333333333,-0.00652651598274692
1.41666666666667,-0.00690174030906553
1.5,-0.00982888826314542
1.58333333333333,-0.0123408461218313
1.66666666666667,-0.0148915286253859
1.75,-0.0189293493858994
1.83333333333333,-0.0209243569433855
1.91666666666667,-0.023962631114849
2,-0.0273395730554835
2.08333333333333,-0.0297257925077729
2.16666666666667,-0.0332081003310503
2.25,-0.0379290595433456
2.33333333333333,-0.0438797806589541
2.41666666666667,-0.0479658369788975
2.5,-0.0550801383135298
2.58333333333333,-0.0615955215888562
2.66666666666667,-0.0679428615461003
2.75,-0.0718163996297833
2.83333333333333,-0.0837212615340058
2.91666666666667,-0.0681814148112027
3,-0.0864818998898196
3.08333333333333,-0.0960721034171889
3.16666666666667,-0.106091225244372
3.25,-0.114451529921743
3.33333333333333,-0.125122813776221
3.41666666666667,-0.138264023035131
3.5,-0.159423128852015
3.58333333333333,-0.142832099801278
3.66666666666667,-0.150614439991781
3.75,-0.145146655981157
3.83333333333333,-0.15303967159014
3.91666666666667,-0.14481865900166
4,-0.151971089917677
4.08333333333333,-0.137410010435561
4.16666666666667,-0.13906027098089
4.25,-0.129097019448135
4.33333333333333,-0.129737844458059
4.41666666666667,-0.127538242995787
4.5,-0.133233438597678
4.58333333333333,-0.114841652283338
4.66666666666667,-0.125898061866536
4.75,-0.129026927503797
4.83333333333333,-0.133779201372156
4.91666666666667,-0.140550997428739
5,-0.129282858503285
5.08333333333333,-0.137684152874328
5.16666666666667,-0.156616232324168
5.25,-0.167272861343299
5.33333333333333,-0.1823428895532
5.41666666666667,-0.195611410695823
5.5,-0.208787987736675
5.58333333333333,-0.2371911987686
5.66666666666667,-0.247884748829646
5.75,-0.274207368557269
5.83333333333333,-0.324164145581659
5.91666666666667,-0.384484561686703
6,-0.404988653031245
