"Freq [GHz]","dB(S(1,1)) []"
1,-0.0550757677618765
1.08333333333333,-0.0102980524978285
1.16666666666667,-0.13481356683831
1.25,-0.0201090477341001
1.33333333333333,-0.0192038405734268
1.41666666666667,-1.37734244637188
1.5,-0.0246456899252208
1.58333333333333,-0.0244799681700853
1.66666666666667,-0.369908277609359
1.75,-0.0763834648511467
1.83333333333333,-0.71099168485606
1.91666666666667,-0.149624811935322
2,-0.602860508173047
2.08333333333333,-1.94717235852869
2.16666666666667,-2.66673866894378
2.25,-2.58203583349419
2.33333333333333,-1.06183579671846
2.41666666666667,-0.904753529894448
2.5,-1.09219655596537
2.58333333333333,-0.244672778757151
2.66666666666667,-4.11909553054607
2.75,-0.514687341463129
2.83333333333333,-0.146871354228168
2.91666666666667,-0.111198777392302
3,-0.266152747625307
3.08333333333333,-13.254540015267
3.16666666666667,-2.49950350512422
3.25,-0.650285207356077
3.33333333333333,-3.05683151456738
3.41666666666667,-1.87627698087622
3.5,-0.507911711682633
3.58333333333333,-0.249588256768075
3.66666666666667,-0.134476599311683
3.75,-0.204494013976998
3.83333333333333,-0.356234301825794
3.91666666666667,-0.993079850911631
4,-2.96821847457751
4.08333333333333,-0.541681945214366
4.16666666666667,-3.71095306867542
4.25,-4.23652012589291
4.33333333333333,-0.929852430151275
4.41666666666667,-1.17510782296273
4.5,-6.45457272231767
4.58333333333333,-3.95592012005768
4.66666666666667,-1.04077305062365
4.75,-0.773684708370058
4.83333333333333,-0.991362987429131
4.91666666666667,-8.31939253742414
5,-7.65378874133237
5.08333333333333,-0.496725125181283
5.16666666666667,-0.310717012009809
5.25,-0.244111451294738
5.33333333333333,-0.262692502411676
5.41666666666667,-0.283524831875429
5.5,-0.59601450827206
5.58333333333333,-0.482906681895459
5.66666666666667,-1.21291232381851
5.75,-1.09871111726103
5.83333333333333,-3.82674863807436
5.91666666666667,-13.4838611289851
6,-6.81212616506552
