"Freq [GHz]","dB(S(1,1)) []"
1,-0.176870505682493
1.08333333333333,-0.150386058946614
1.16666666666667,-0.0470148179975056
1.25,-0.0307861016001861
1.33333333333333,-0.0761718613613318
1.41666666666667,-0.042132324791495
1.5,-0.039026372802398
1.58333333333333,-0.0896848644240577
1.66666666666667,-0.038550774397799
1.75,-0.0619014634635485
1.83333333333333,-0.0592499393999391
1.91666666666667,-0.0662127009373992
2,-0.0840829637097994
2.08333333333333,-0.0618090951864721
2.16666666666667,-0.0806256937487043
2.25,-0.441671739277317
2.33333333333333,-0.240445548595896
2.41666666666667,-0.101704593651235
2.5,-0.160999939887414
2.58333333333333,-0.770667256616038
2.66666666666667,-0.115072445052855
2.75,-0.150940844062688
2.83333333333333,-2.3315355620054
2.91666666666667,-0.219795740775429
3,-1.21435144435103
3.08333333333333,-1.03376087495242
3.16666666666667,-0.489431736781554
3.25,-3.36701399720298
3.33333333333333,-0.281448967703514
3.41666666666667,-0.249645203694591
3.5,-0.405153575782308
3.58333333333333,-0.763569143941163
3.66666666666667,-0.843985034854178
3.75,-0.806494903545921
3.83333333333333,-0.813908651029572
3.91666666666667,-0.948380176852984
4,-1.34132052680409
4.08333333333333,-2.66247813405222
4.16666666666667,-2.68609947469186
4.25,-6.02567743395606
4.33333333333333,-6.8839727004287
4.41666666666667,-3.90351005312707
4.5,-2.44115707242245
4.58333333333333,-1.32378410107535
4.66666666666667,-1.0422127925645
4.75,-1.03612255511249
4.83333333333333,-3.06404505977358
4.91666666666667,-2.76362218812772
5,-1.9449648889763
5.08333333333333,-1.83908702514624
5.16666666666667,-2.90225413298652
5.25,-3.08150043256739
5.33333333333333,-6.60112963743729
5.41666666666667,-2.55283107853093
5.5,-5.44534168418627
5.58333333333333,-2.04877516031545
5.66666666666667,-1.17340180208884
5.75,-0.758836159657137
5.83333333333333,-0.772782149538412
5.91666666666667,-0.856707872189422
6,-0.923226873519588
