"Freq [GHz]","dB(S(1,1)) []"
1,-0.0535513201926743
1.08333333333333,-0.0932034289594336
1.16666666666667,-0.0262010399079964
1.25,-0.0222974031349546
1.33333333333333,-0.0564056516660399
1.41666666666667,-0.210388344033866
1.5,-0.0242026539244954
1.58333333333333,-0.0167249348997521
1.66666666666667,-0.0266303946151992
1.75,-0.0726395752904187
1.83333333333333,-0.383851270707057
1.91666666666667,-0.601492156980713
2,-1.56215984082291
2.08333333333333,-0.121807373880366
2.16666666666667,-0.678316658674466
2.25,-0.110579319286127
2.33333333333333,-0.327273089559472
2.41666666666667,-0.195634828573009
2.5,-0.273794795975555
2.58333333333333,-2.04849106128838
2.66666666666667,-1.41506717670008
2.75,-0.415406127713676
2.83333333333333,-0.238488879442903
2.91666666666667,-0.242916955293863
3,-0.141354324019262
3.08333333333333,-0.0946020051884205
3.16666666666667,-0.605802379456816
3.25,-0.189070517446163
3.33333333333333,-0.192985859520942
3.41666666666667,-0.508712345587572
3.5,-0.293590726864554
3.58333333333333,-0.133525442642382
3.66666666666667,-0.156645619282716
3.75,-0.149688914048112
3.83333333333333,-0.226898060855731
3.91666666666667,-0.229068612522793
4,-0.377958076657418
4.08333333333333,-1.25089680014069
4.16666666666667,-0.394809128052287
4.25,-0.689246968717216
4.33333333333333,-0.828649366598263
4.41666666666667,-1.50107494862228
4.5,-0.939958867016456
4.58333333333333,-1.91934471479922
4.66666666666667,-2.34674319959476
4.75,-6.32366994598556
4.83333333333333,-3.61220546723633
4.91666666666667,-1.10610701092595
5,-1.47637489839091
5.08333333333333,-4.03269262542513
5.16666666666667,-6.87297940228812
5.25,-8.70692485048226
5.33333333333333,-22.2403271445434
5.41666666666667,-4.9327002170602
5.5,-4.50269350357265
5.58333333333333,-2.68370868309725
5.66666666666667,-3.3737035532366
5.75,-1.73499802662489
5.83333333333333,-3.11074285202671
5.91666666666667,-5.14325393613813
6,-5.7849577338943
