"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116179270376877
1.08333333333333,-0.0116826162359614
1.16666666666667,-1.91108329679963
1.25,-0.00955544513797033
1.33333333333333,-1.04012626603156
1.41666666666667,-0.179200938876401
1.5,-0.0528915214399303
1.58333333333333,-0.0551771139840742
1.66666666666667,-0.221856358454761
1.75,-0.211432991454985
1.83333333333333,-0.0634429542202161
1.91666666666667,-0.0714299953938285
2,-0.136140223622381
2.08333333333333,-0.431670268273348
2.16666666666667,-0.083578570237777
2.25,-0.0461046845759308
2.33333333333333,-0.0384776102806101
2.41666666666667,-0.060637281545786
2.5,-13.7705245720196
2.58333333333333,-1.98213454605326
2.66666666666667,-0.849414279477464
2.75,-2.3250966325959
2.83333333333333,-0.327828897189069
2.91666666666667,-1.01345798079816
3,-1.28713056457231
3.08333333333333,-4.15361374667803
3.16666666666667,-5.91068300564431
3.25,-0.303811112621476
3.33333333333333,-0.496294961344794
3.41666666666667,-0.857344954110743
3.5,-3.17509952325943
3.58333333333333,-0.632862371043488
3.66666666666667,-1.1021843352926
3.75,-1.03752384528549
3.83333333333333,-0.933461417307631
3.91666666666667,-2.80291393831539
4,-4.79886078577969
4.08333333333333,-7.21150411693487
4.16666666666667,-4.21911448632462
4.25,-5.53363085343408
4.33333333333333,-1.90013486776646
4.41666666666667,-1.22973998640663
4.5,-6.58518760768458
4.58333333333333,-5.21436430746189
4.66666666666667,-1.55840601241188
4.75,-4.49790680833468
4.83333333333333,-6.40847672590451
4.91666666666667,-1.34378359153374
5,-1.12619900716512
5.08333333333333,-0.609694398536656
5.16666666666667,-0.554176206379208
5.25,-0.414371181942828
5.33333333333333,-0.364718759649679
5.41666666666667,-0.287554849011363
5.5,-0.286211218683021
5.58333333333333,-0.388748613964589
5.66666666666667,-1.15456476074618
5.75,-0.334949029278941
5.83333333333333,-0.334818927522133
5.91666666666667,-0.841897421691931
6,-0.641275655683008
