"Freq [GHz]","dB(S(1,1)) []"
1,-0.20436762705688
1.08333333333333,-0.0206760604757761
1.16666666666667,-0.00979315866990936
1.25,-0.00686317444112582
1.33333333333333,-0.00479535903693488
1.41666666666667,-0.0328559229600458
1.5,-0.0398558797137514
1.58333333333333,-0.0127960401487297
1.66666666666667,-0.0146780328888692
1.75,-0.0479590775198055
1.83333333333333,-0.306944215732369
1.91666666666667,-0.261500515314287
2,-3.25338329033541
2.08333333333333,-0.369791657079879
2.16666666666667,-3.8310848480503
2.25,-0.56630547480371
2.33333333333333,-0.105236343524083
2.41666666666667,-0.0651877650434422
2.5,-0.106513996141259
2.58333333333333,-0.310571402985695
2.66666666666667,-0.0839894922179614
2.75,-0.823025900311209
2.83333333333333,-0.432107425636257
2.91666666666667,-0.36877344353216
3,-0.243369518907613
3.08333333333333,-0.180398215014222
3.16666666666667,-0.128699357706363
3.25,-0.635557626286896
3.33333333333333,-0.180764960301089
3.41666666666667,-0.244229700616606
3.5,-0.112950325005703
3.58333333333333,-0.173049351925383
3.66666666666667,-4.13866086787585
3.75,-0.666257094234277
3.83333333333333,-0.22655806872117
3.91666666666667,-1.31929449316981
4,-0.269787120528974
4.08333333333333,-0.329348369545705
4.16666666666667,-0.538047336227614
4.25,-0.36810423760175
4.33333333333333,-1.00278599187686
4.41666666666667,-0.243624460665715
4.5,-0.2513329332252
4.58333333333333,-0.644072644855767
4.66666666666667,-2.48795179641855
4.75,-0.344414114331015
4.83333333333333,-0.275419812235138
4.91666666666667,-0.28568035680087
5,-0.298509281301135
5.08333333333333,-0.510528364744544
5.16666666666667,-2.46099315067702
5.25,-1.60479418014334
5.33333333333333,-1.93206693280664
5.41666666666667,-0.709436899741986
5.5,-0.533621238483696
5.58333333333333,-0.495425439650619
5.66666666666667,-0.468063492322265
5.75,-0.499351958110054
5.83333333333333,-0.538798695749365
5.91666666666667,-0.592889629700216
6,-0.674893163279365
