"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319542286024321
1.08333333333333,-0.0545094488963909
1.16666666666667,-0.0394333825735909
1.25,-0.0446454792752614
1.33333333333333,-0.0472190109797066
1.41666666666667,-0.0520982141652768
1.5,-0.0505132720456097
1.58333333333333,-0.0629566793466763
1.66666666666667,-0.0821682396608126
1.75,-0.116809514992363
1.83333333333333,-0.184671871987939
1.91666666666667,-0.347947161229143
2,-1.00563954442962
2.08333333333333,-0.828990831749536
2.16666666666667,-0.178400168120641
2.25,-0.121421037324755
2.33333333333333,-0.220078762191817
2.41666666666667,-0.725964897552217
2.5,-1.00746567368699
2.58333333333333,-0.503263065943973
2.66666666666667,-0.336107038693041
2.75,-0.308512797752796
2.83333333333333,-0.405976654029963
2.91666666666667,-0.796630000041898
3,-3.8064934420355
3.08333333333333,-0.786115825920803
3.16666666666667,-0.71294058750732
3.25,-0.591297712568339
3.33333333333333,-0.348120545599153
3.41666666666667,-0.860532978332684
3.5,-7.07004107327266
3.58333333333333,-0.447869296823644
3.66666666666667,-0.390220562068599
3.75,-0.357121786151321
3.83333333333333,-0.630254108035707
3.91666666666667,-0.126550970408615
4,-0.101079434471616
4.08333333333333,-0.114961560520765
4.16666666666667,-0.142391610633117
4.25,-0.145882711387973
4.33333333333333,-0.165622708302193
4.41666666666667,-0.218116843677272
4.5,-0.265005815546779
4.58333333333333,-0.459420218332303
4.66666666666667,-1.97368684551254
4.75,-0.211011083459905
4.83333333333333,-0.196201839238726
4.91666666666667,-0.204257694116298
5,-0.214798721728631
5.08333333333333,-0.194467820929417
5.16666666666667,-0.22709479774217
5.25,-0.268464149308762
5.33333333333333,-0.409518790370828
5.41666666666667,-0.288173704809425
5.5,-0.21805888646785
5.58333333333333,-0.33504515295646
5.66666666666667,-0.41032131958154
5.75,-0.371079344612107
5.83333333333333,-0.857637608795244
5.91666666666667,-0.44401015812057
6,-0.370608779589961
