"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156178293383644
1.08333333333333,-0.748524016663669
1.16666666666667,-0.0529626950215902
1.25,-0.145036838378403
1.33333333333333,-0.106862765364996
1.41666666666667,-0.454694158104147
1.5,-3.30240632813771
1.58333333333333,-0.09797870833883
1.66666666666667,-0.672190697459976
1.75,-0.554024912863159
1.83333333333333,-0.137353813270032
1.91666666666667,-1.11066862679267
2,-0.202422407985128
2.08333333333333,-0.603556862687911
2.16666666666667,-1.17527845340743
2.25,-0.192082362934009
2.33333333333333,-0.09900583517673
2.41666666666667,-0.157822720447719
2.5,-0.0788433224814567
2.58333333333333,-0.141342811599484
2.66666666666667,-1.15859291312669
2.75,-0.172334308678972
2.83333333333333,-1.15057866708695
2.91666666666667,-3.03207192586646
3,-0.481119108938649
3.08333333333333,-0.35893138495923
3.16666666666667,-1.83780096398322
3.25,-1.66555722784979
3.33333333333333,-1.75659530951479
3.41666666666667,-0.831292499206548
3.5,-0.292119121543192
3.58333333333333,-0.373501195266429
3.66666666666667,-1.98716705350442
3.75,-1.95445568393362
3.83333333333333,-0.879212359454084
3.91666666666667,-1.02809439351281
4,-3.04937429817998
4.08333333333333,-0.917343543461981
4.16666666666667,-0.48490544997502
4.25,-0.424111931788945
4.33333333333333,-1.04690533428134
4.41666666666667,-1.33878757409259
4.5,-0.827294110260372
4.58333333333333,-0.33325476052899
4.66666666666667,-1.51160906363808
4.75,-2.84954285416952
4.83333333333333,-1.90679895342575
4.91666666666667,-0.945380756118203
5,-0.861728798347797
5.08333333333333,-1.12485721428264
5.16666666666667,-2.7849828666941
5.25,-5.87622148647027
5.33333333333333,-2.01387223223329
5.41666666666667,-1.53427036214471
5.5,-3.99283554517009
5.58333333333333,-1.48197110637475
5.66666666666667,-2.48295059920375
5.75,-2.84715786752822
5.83333333333333,-4.31007120856993
5.91666666666667,-3.25116925945484
6,-1.86436515887831
