"Freq [GHz]","dB(S(1,1)) []"
1,-0.0648422441521328
1.08333333333333,-0.0196891369306073
1.16666666666667,-0.343861500747227
1.25,-0.0471141043759822
1.33333333333333,-1.28700838952825
1.41666666666667,-0.0150138632319699
1.5,-0.437650105842396
1.58333333333333,-0.0513525934462923
1.66666666666667,-0.0476626944668709
1.75,-0.266237761650647
1.83333333333333,-0.0257920762799182
1.91666666666667,-0.0196030495724777
2,-0.0565802981765852
2.08333333333333,-0.0237545157944144
2.16666666666667,-0.194299115082697
2.25,-0.816249843386606
2.33333333333333,-0.384440351071075
2.41666666666667,-0.19778944665569
2.5,-0.158330085444311
2.58333333333333,-5.43795216416074
2.66666666666667,-0.137225615192977
2.75,-0.140073933207301
2.83333333333333,-0.20150596459608
2.91666666666667,-0.346314854469084
3,-0.883063742004069
3.08333333333333,-4.60690956464734
3.16666666666667,-0.160094974229501
3.25,-0.182918285452598
3.33333333333333,-0.241104076160498
3.41666666666667,-0.60385508533244
3.5,-0.689771430652194
3.58333333333333,-0.838701877370353
3.66666666666667,-1.43436435625336
3.75,-2.27077006786504
3.83333333333333,-1.84158253071029
3.91666666666667,-7.53473359977906
4,-2.09691379161462
4.08333333333333,-1.84789565576525
4.16666666666667,-0.616992528389806
4.25,-1.16138815159046
4.33333333333333,-0.567790513829976
4.41666666666667,-0.401806967541783
4.5,-0.31634000056745
4.58333333333333,-0.25385937345039
4.66666666666667,-0.405039498828938
4.75,-0.321396542855185
4.83333333333333,-0.288637627034711
4.91666666666667,-0.295910055810287
5,-0.388580500451114
5.08333333333333,-1.10710963717806
5.16666666666667,-0.363195804791267
5.25,-0.328336235900831
5.33333333333333,-0.35504015133602
5.41666666666667,-0.417581322817498
5.5,-0.365949584166962
5.58333333333333,-0.393144064344631
5.66666666666667,-0.466023995718652
5.75,-0.575524031647363
5.83333333333333,-0.822123398106303
5.91666666666667,-1.55415328000573
6,-6.37668885020946
