"Freq [GHz]","dB(S(1,1)) []"
1,-0.241032211647338
1.08333333333333,-0.0202671669901128
1.16666666666667,-0.0206054348956086
1.25,-7.87177922954374
1.33333333333333,-0.0768768436001544
1.41666666666667,-2.08797058129537
1.5,-0.636815724015888
1.58333333333333,-0.0372623872216783
1.66666666666667,-0.159918882982301
1.75,-0.86640633881455
1.83333333333333,-0.102229148463003
1.91666666666667,-0.0372542168385333
2,-0.0326823920359689
2.08333333333333,-0.735854789670569
2.16666666666667,-0.0954570647124106
2.25,-0.0438161887773523
2.33333333333333,-0.0492062984744703
2.41666666666667,-0.0851257069666558
2.5,-0.979309156847425
2.58333333333333,-0.513340743384825
2.66666666666667,-0.085983692681419
2.75,-0.017391131383679
2.83333333333333,-0.013474038636219
2.91666666666667,-0.0209643407302846
3,-0.117942039859571
3.08333333333333,-0.026374632814664
3.16666666666667,-0.0256544925876944
3.25,-0.144434258028535
3.33333333333333,-0.166873238918878
3.41666666666667,-1.22487802990212
3.5,-0.344526880654829
3.58333333333333,-0.552101056716691
3.66666666666667,-12.8099319502353
3.75,-1.03613065382699
3.83333333333333,-7.00685792616254
3.91666666666667,-11.1361568712306
4,-2.46970509460545
4.08333333333333,-5.97414604346509
4.16666666666667,-0.969916390132762
4.25,-0.563240957185135
4.33333333333333,-0.66328386816471
4.41666666666667,-6.84396572218509
4.5,-2.51290336097819
4.58333333333333,-0.575080908818548
4.66666666666667,-0.793068005445738
4.75,-0.738990784676948
4.83333333333333,-1.25558902282743
4.91666666666667,-0.589378351878378
5,-0.455536415793537
5.08333333333333,-0.734580611382934
5.16666666666667,-0.957321765655446
5.25,-0.789077778179318
5.33333333333333,-1.04851082755193
5.41666666666667,-5.65055645966433
5.5,-4.65949019245042
5.58333333333333,-2.47212634801968
5.66666666666667,-2.54363155025722
5.75,-3.00981000550525
5.83333333333333,-3.42598137239612
5.91666666666667,-3.37032785409339
6,-3.19528811303028
