"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028839512217805
1.08333333333333,-0.00343921688806323
1.16666666666667,-0.00419367625144614
1.25,-0.00501056501848211
1.33333333333333,-0.00643017919188118
1.41666666666667,-0.00785932916760375
1.5,-0.00988780947961793
1.58333333333333,-0.0126552476763079
1.66666666666667,-0.0147657357751922
1.75,-0.017906365474206
1.83333333333333,-0.0208998794298429
1.91666666666667,-0.0238532858274779
2,-0.0266131041662632
2.08333333333333,-0.0296892615089795
2.16666666666667,-0.0338221097823015
2.25,-0.0374759506706726
2.33333333333333,-0.0427018497242345
2.41666666666667,-0.05016356116612
2.5,-0.0546369299001195
2.58333333333333,-0.0608537691415721
2.66666666666667,-0.0665733839524233
2.75,-0.0724895548655143
2.83333333333333,-0.0779736065571761
2.91666666666667,-0.0844135047691016
3,-0.0931317206457059
3.08333333333333,-0.0987054306513721
3.16666666666667,-0.110024256602324
3.25,-0.1004604965454
3.33333333333333,-0.121835719701277
3.41666666666667,-0.126942546881414
3.5,-0.136830712229072
3.58333333333333,-0.14371764858478
3.66666666666667,-0.147784874056408
3.75,-0.148762262861315
3.83333333333333,-0.153722197743264
3.91666666666667,-0.155269976165636
4,-0.160052891672623
4.08333333333333,-0.157110068258349
4.16666666666667,-0.145939536324312
4.25,-0.15065497552583
4.33333333333333,-0.148999297063635
4.41666666666667,-0.153340468550136
4.5,-0.135137677399068
4.58333333333333,-0.1331931076409
4.66666666666667,-0.139405509193114
4.75,-0.14589028903857
4.83333333333333,-0.15027915129668
4.91666666666667,-0.159127429363214
5,-0.192448626227401
5.08333333333333,-0.200984121730665
5.16666666666667,-0.170864035307452
5.25,-0.191551279999873
5.33333333333333,-0.201003378991352
5.41666666666667,-0.20926095695158
5.5,-0.211710839420678
5.58333333333333,-0.230337530132258
5.66666666666667,-0.272500944072427
5.75,-0.248713709236681
5.83333333333333,-0.2647866578914
5.91666666666667,-0.298366538748943
6,-0.330854215171471
