"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287763774311952
1.08333333333333,-0.00348225973089943
1.16666666666667,-0.00428927013671092
1.25,-0.00513274246859444
1.33333333333333,-0.00642670278009811
1.41666666666667,-0.00800871362136021
1.5,-0.00997632971873995
1.58333333333333,-0.0120483171152339
1.66666666666667,-0.0149734472379456
1.75,-0.0185729686858708
1.83333333333333,-0.0210594729584954
1.91666666666667,-0.0240196294501947
2,-0.0269906728784151
2.08333333333333,-0.038311149105051
2.16666666666667,-0.0347931711027832
2.25,-0.0501101083205965
2.33333333333333,-0.038571888101131
2.41666666666667,-0.0461864222106067
2.5,-0.0536471010106087
2.58333333333333,-0.0599293715360171
2.66666666666667,-0.0661643137959021
2.75,-0.0725512934013978
2.83333333333333,-0.07172931569722
2.91666666666667,-0.0985537006148641
3,-0.0972155498305715
3.08333333333333,-0.0824684782161773
3.16666666666667,-0.097272159698724
3.25,-0.107779122509688
3.33333333333333,-0.11667988391158
3.41666666666667,-0.130983911496062
3.5,-0.136487473517403
3.58333333333333,-0.143432198042744
3.66666666666667,-0.143652866614475
3.75,-0.156682628622551
3.83333333333333,-0.149745859482189
3.91666666666667,-0.150562622319571
4,-0.149309011980106
4.08333333333333,-0.156504671935912
4.16666666666667,-0.132360894069248
4.25,-0.133365162098736
4.33333333333333,-0.126350382492906
4.41666666666667,-0.124091791502509
4.5,-0.121023604087385
4.58333333333333,-0.124066479969979
4.66666666666667,-0.118913561685784
4.75,-0.119671157318492
4.83333333333333,-0.115218586952666
4.91666666666667,-0.128645422378358
5,-0.137212133992407
5.08333333333333,-0.145395652766269
5.16666666666667,-0.152126848005011
5.25,-0.158041730808972
5.33333333333333,-0.189914490526677
5.41666666666667,-0.206979426876132
5.5,-0.202984217653317
5.58333333333333,-0.249504086317582
5.66666666666667,-0.315641939116378
5.75,-0.292868381681717
5.83333333333333,-0.324161557064136
5.91666666666667,-0.371408717108147
6,-0.43527564221015
