"Freq [GHz]","dB(S(1,1)) []"
1,-0.167846443508226
1.08333333333333,-0.134368635361299
1.16666666666667,-0.0448827642897802
1.25,-0.0730844438034751
1.33333333333333,-0.0834832867939694
1.41666666666667,-0.0837558105140053
1.5,-0.0883663951547428
1.58333333333333,-0.0986706060184575
1.66666666666667,-0.138390508432361
1.75,-0.221030441640854
1.83333333333333,-0.442557753264787
1.91666666666667,-1.84282383607463
2,-0.308626148366486
2.08333333333333,-0.0617178902592111
2.16666666666667,-0.0689847460976593
2.25,-0.0668008601725787
2.33333333333333,-0.150120472595588
2.41666666666667,-0.694063628208268
2.5,-0.310010607693542
2.58333333333333,-0.34527315908598
2.66666666666667,-0.146318110384103
2.75,-0.151520703528578
2.83333333333333,-0.178194607268216
2.91666666666667,-0.254210716913664
3,-0.891301001974923
3.08333333333333,-0.296570620017995
3.16666666666667,-0.656192462379554
3.25,-0.184661607282199
3.33333333333333,-0.134245761533327
3.41666666666667,-0.192007185872348
3.5,-0.442254072068431
3.58333333333333,-5.12156029560712
3.66666666666667,-0.367755968598353
3.75,-0.149616892588376
3.83333333333333,-0.143710468368902
3.91666666666667,-0.161482312783698
4,-0.189512621790075
4.08333333333333,-0.243608504365291
4.16666666666667,-0.214402632952587
4.25,-0.250961686025477
4.33333333333333,-0.291245386537888
4.41666666666667,-0.34026650157195
4.5,-0.383017750446565
4.58333333333333,-0.434436583861542
4.66666666666667,-0.52613059018917
4.75,-0.802327370746433
4.83333333333333,-2.51925342878254
4.91666666666667,-0.412515492477383
5,-0.3784570396855
5.08333333333333,-0.425898905168526
5.16666666666667,-0.473216558157032
5.25,-0.538959341752505
5.33333333333333,-0.515398960175752
5.41666666666667,-1.02081912178648
5.5,-0.609156485099578
5.58333333333333,-0.645648315501088
5.66666666666667,-0.815706609482796
5.75,-0.913232953735991
5.83333333333333,-1.00092896937642
5.91666666666667,-1.1205584412449
6,-1.33619216812174
