"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136457610628581
1.08333333333333,-0.261265246431634
1.16666666666667,-0.0220017703681129
1.25,-0.0674718698552393
1.33333333333333,-0.0865039166758209
1.41666666666667,-0.318901682532839
1.5,-0.327411077375806
1.58333333333333,-0.116663107130945
1.66666666666667,-0.0797044322748946
1.75,-0.054103137013225
1.83333333333333,-0.0592021921552255
1.91666666666667,-0.0767678780553456
2,-0.252857593621544
2.08333333333333,-0.750024180715954
2.16666666666667,-0.718692370521652
2.25,-0.218617368302776
2.33333333333333,-0.231706318674593
2.41666666666667,-0.266355511376513
2.5,-1.82756384371826
2.58333333333333,-0.368196400107834
2.66666666666667,-0.128244226017186
2.75,-0.131423800559
2.83333333333333,-1.11827005677523
2.91666666666667,-0.144521066873956
3,-0.177739213033121
3.08333333333333,-0.456514281023377
3.16666666666667,-1.00272194128185
3.25,-0.66071214719481
3.33333333333333,-1.33022489125585
3.41666666666667,-0.768876375025821
3.5,-1.33200386418301
3.58333333333333,-1.60205257679704
3.66666666666667,-0.510500550444992
3.75,-0.940655832807585
3.83333333333333,-9.42607965390005
3.91666666666667,-2.2062818366861
4,-0.904664708392912
4.08333333333333,-1.20149820716457
4.16666666666667,-1.82377084527073
4.25,-4.6423368737043
4.33333333333333,-12.2704869596186
4.41666666666667,-1.0181361231206
4.5,-2.05934527917193
4.58333333333333,-1.02075495632095
4.66666666666667,-0.748435347911262
4.75,-0.98060915351348
4.83333333333333,-0.807578222583688
4.91666666666667,-1.11930837966125
5,-3.58704017879632
5.08333333333333,-3.68134237233489
5.16666666666667,-7.31272188399439
5.25,-1.39420219590037
5.33333333333333,-1.47986826739729
5.41666666666667,-3.95267320377933
5.5,-5.56681023539241
5.58333333333333,-3.27572339604073
5.66666666666667,-1.88971994769894
5.75,-3.78659177841842
5.83333333333333,-1.54822563360385
5.91666666666667,-3.25549267766872
6,-1.78100462491246
