"Freq [GHz]","dB(S(1,1)) []"
1,-0.0977098206397748
1.08333333333333,-0.073775135340784
1.16666666666667,-0.0526612499859049
1.25,-0.072664389437411
1.33333333333333,-0.138503838282952
1.41666666666667,-0.304965891233311
1.5,-0.243318966410253
1.58333333333333,-0.0893852417111578
1.66666666666667,-0.0495366144827236
1.75,-0.0373711490146094
1.83333333333333,-0.0344474064734082
1.91666666666667,-0.0333252267248034
2,-0.0304451838625575
2.08333333333333,-0.059511766058997
2.16666666666667,-0.058950924389877
2.25,-0.126466721827418
2.33333333333333,-0.878870280773891
2.41666666666667,-1.25701037634984
2.5,-0.345247819292785
2.58333333333333,-0.217864617098682
2.66666666666667,-0.198607836836368
2.75,-0.266511453429864
2.83333333333333,-2.23126659831575
2.91666666666667,-0.411223768806095
3,-0.198638272642605
3.08333333333333,-1.24963426829136
3.16666666666667,-0.545833471036375
3.25,-0.226140661535141
3.33333333333333,-0.270833794850022
3.41666666666667,-0.467916594892666
3.5,-2.62238589086521
3.58333333333333,-0.807898916829899
3.66666666666667,-2.4523043838364
3.75,-1.29091589619995
3.83333333333333,-1.15258708897598
3.91666666666667,-10.58858614955
4,-2.56925220102374
4.08333333333333,-1.59229803864162
4.16666666666667,-1.31892515856181
4.25,-1.31856628064603
4.33333333333333,-1.45505785310953
4.41666666666667,-1.77946322951712
4.5,-2.22073974718293
4.58333333333333,-3.99239882237414
4.66666666666667,-9.43191594256033
4.75,-2.17464956531532
4.83333333333333,-1.60106414982816
4.91666666666667,-1.3950432580273
5,-1.2698423831001
5.08333333333333,-1.23686209885327
5.16666666666667,-1.2388788628852
5.25,-1.30560435770327
5.33333333333333,-1.46022455917603
5.41666666666667,-1.90589113584338
5.5,-3.18324825900473
5.58333333333333,-4.30273060600684
5.66666666666667,-3.51347443934541
5.75,-1.97260475409983
5.83333333333333,-1.14938435521377
5.91666666666667,-0.858725284777227
6,-0.766322284512872
