"Freq [GHz]","dB(S(1,1)) []"
1,-0.0865027277511637
1.08333333333333,-1.52858431281077
1.16666666666667,-0.0878205397673316
1.25,-0.111289644537979
1.33333333333333,-0.0405610531710794
1.41666666666667,-0.0255773294767033
1.5,-0.0238049936156535
1.58333333333333,-0.030146945388908
1.66666666666667,-0.0385640783550682
1.75,-0.0757331030044414
1.83333333333333,-0.497422709665146
1.91666666666667,-0.916307334719621
2,-0.145327261554085
2.08333333333333,-16.112841111088
2.16666666666667,-0.0622613755141373
2.25,-1.92733969134454
2.33333333333333,-0.0843690202307094
2.41666666666667,-0.0303767029635034
2.5,-0.361142783456773
2.58333333333333,-0.95576023828876
2.66666666666667,-0.302555845783394
2.75,-0.513777800211497
2.83333333333333,-2.62456778471892
2.91666666666667,-0.62756862010156
3,-0.216744099933659
3.08333333333333,-0.111197892220518
3.16666666666667,-0.107381174163961
3.25,-0.850559328558986
3.33333333333333,-1.04392769109828
3.41666666666667,-1.35118496055941
3.5,-5.11333046723635
3.58333333333333,-1.61215503625477
3.66666666666667,-1.14303767475003
3.75,-8.81072345758104
3.83333333333333,-2.94753216729299
3.91666666666667,-0.706200959042647
4,-0.451999401106318
4.08333333333333,-0.512132598608762
4.16666666666667,-2.84832115660386
4.25,-11.3183224357867
4.33333333333333,-2.28258522328249
4.41666666666667,-3.08816873765853
4.5,-3.41422211219443
4.58333333333333,-0.872266775460412
4.66666666666667,-0.563273746341457
4.75,-1.01488835142461
4.83333333333333,-1.86411455216705
4.91666666666667,-9.37980886533173
5,-0.585384440671612
5.08333333333333,-1.08611778378725
5.16666666666667,-0.442013711477685
5.25,-1.53789955886834
5.33333333333333,-1.35610013497395
5.41666666666667,-1.78009304175009
5.5,-1.18665953800699
5.58333333333333,-0.969808538731055
5.66666666666667,-1.95706204017822
5.75,-3.22250202551771
5.83333333333333,-2.04725967186898
5.91666666666667,-2.89468323605652
6,-4.19923337458649
