"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245819710525398
1.08333333333333,-0.0523503053617092
1.16666666666667,-0.147683587688152
1.25,-0.0385129842978379
1.33333333333333,-0.104039827750438
1.41666666666667,-0.129898833229689
1.5,-0.482669576397716
1.58333333333333,-0.276630410460494
1.66666666666667,-0.153081438588195
1.75,-0.147198263446452
1.83333333333333,-1.87654054554654
1.91666666666667,-0.930483414631079
2,-0.0662874492755621
2.08333333333333,-0.0446555597986398
2.16666666666667,-0.0628748098673457
2.25,-0.0967342283880057
2.33333333333333,-0.202396811882344
2.41666666666667,-0.424155568434372
2.5,-0.917438463890679
2.58333333333333,-2.9132211221536
2.66666666666667,-0.822327886227102
2.75,-0.463935342865607
2.83333333333333,-0.283502007648045
2.91666666666667,-0.187146359050697
3,-0.143008717566413
3.08333333333333,-0.130479587467104
3.16666666666667,-0.24243505514613
3.25,-0.12467132502205
3.33333333333333,-0.390305004908494
3.41666666666667,-0.641304943108258
3.5,-2.66572620229292
3.58333333333333,-2.24878642685656
3.66666666666667,-2.02105409657728
3.75,-10.9805934978634
3.83333333333333,-0.616180027781582
3.91666666666667,-0.343303018279672
4,-0.230471850454326
4.08333333333333,-0.236425307766395
4.16666666666667,-0.252153239778913
4.25,-0.282011607825009
4.33333333333333,-0.332161929288217
4.41666666666667,-0.492171959356669
4.5,-0.54009976684798
4.58333333333333,-0.784067933701377
4.66666666666667,-1.59204402585573
4.75,-6.15420746866727
4.83333333333333,-1.46545226273878
4.91666666666667,-2.32252818641689
5,-3.86880053701686
5.08333333333333,-4.8976132197481
5.16666666666667,-2.25748660997697
5.25,-1.62686292559307
5.33333333333333,-1.51654588164128
5.41666666666667,-1.47613650889912
5.5,-1.1307641452471
5.58333333333333,-1.12878798883531
5.66666666666667,-1.13954423634881
5.75,-1.0935981317992
5.83333333333333,-1.21856419609788
5.91666666666667,-1.50791658576356
6,-1.77927388909032
