"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302904158996873
1.08333333333333,-0.00396904393131885
1.16666666666667,-0.00416874856442825
1.25,-0.00518043492528897
1.33333333333333,-0.00590699100330907
1.41666666666667,-0.00781920901825332
1.5,-0.00982876212221038
1.58333333333333,-0.0122824237650558
1.66666666666667,-0.0146644495690297
1.75,-0.0181800313268749
1.83333333333333,-0.0208155710293508
1.91666666666667,-0.0238470219784653
2,-0.0305654409737428
2.08333333333333,-0.0287444464979983
2.16666666666667,-0.0328280734044139
2.25,-0.0335788746490416
2.33333333333333,-0.0419473300481704
2.41666666666667,-0.0465482527254503
2.5,-0.0548863487612271
2.58333333333333,-0.0605620500829069
2.66666666666667,-0.0672102997318883
2.75,-0.0584247037429224
2.83333333333333,-0.0760346346898138
2.91666666666667,-0.0830334201908058
3,-0.0944079721316105
3.08333333333333,-0.0930571199959041
3.16666666666667,-0.0942759948804886
3.25,-0.111525482734152
3.33333333333333,-0.115720518723327
3.41666666666667,-0.138083549352867
3.5,-0.139754878120246
3.58333333333333,-0.152935783524967
3.66666666666667,-0.188819434126215
3.75,-0.147043338679866
3.83333333333333,-0.162658270793297
3.91666666666667,-0.151210412655501
4,-0.150953748501868
4.08333333333333,-0.144377394778607
4.16666666666667,-0.141757814105658
4.25,-0.13372248599467
4.33333333333333,-0.128947497931305
4.41666666666667,-0.125581939945889
4.5,-0.123841924979108
4.58333333333333,-0.125938207819493
4.66666666666667,-0.138636465023171
4.75,-0.131438899348773
4.83333333333333,-0.133778385038774
4.91666666666667,-0.165983624259151
5,-0.145384655791332
5.08333333333333,-0.157373513940273
5.16666666666667,-0.165860965119793
5.25,-0.175232591811148
5.33333333333333,-0.177303886978087
5.41666666666667,-0.189442731994079
5.5,-0.212117791681865
5.58333333333333,-0.229662842842693
5.66666666666667,-0.256324164505404
5.75,-0.280773813182511
5.83333333333333,-0.305129498812954
5.91666666666667,-0.330939916548628
6,-0.341911526522579
