"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403943604228539
1.08333333333333,-0.156278131099401
1.16666666666667,-0.025559886209701
1.25,-0.0566407321952711
1.33333333333333,-0.020213497397043
1.41666666666667,-0.0197143247531504
1.5,-0.0320039612668333
1.58333333333333,-0.0298296014132979
1.66666666666667,-0.0273794355833196
1.75,-0.0367455354936783
1.83333333333333,-0.0674413326127189
1.91666666666667,-4.0355702066108
2,-0.0766286744908338
2.08333333333333,-0.0611220184556734
2.16666666666667,-0.11544317850906
2.25,-2.82376153300921
2.33333333333333,-0.0621176425725734
2.41666666666667,-0.0483866153731216
2.5,-0.145112560538364
2.58333333333333,-0.14057623705701
2.66666666666667,-0.189715550576753
2.75,-1.14077862744313
2.83333333333333,-0.578278627107604
2.91666666666667,-0.27012904499069
3,-0.696382585114031
3.08333333333333,-0.841138914168819
3.16666666666667,-0.763226318234305
3.25,-0.472669321271627
3.33333333333333,-0.303328401197225
3.41666666666667,-0.223450242917861
3.5,-0.198065739624377
3.58333333333333,-0.241048528504679
3.66666666666667,-1.246935349055
3.75,-0.516568521361217
3.83333333333333,-0.591013153498267
3.91666666666667,-0.83987377273699
4,-1.80245590106135
4.08333333333333,-4.98691056786451
4.16666666666667,-7.22789537601508
4.25,-8.09403755617946
4.33333333333333,-2.2103201846333
4.41666666666667,-1.24262311999455
4.5,-0.888945722767713
4.58333333333333,-0.689550411705297
4.66666666666667,-0.597797558939956
4.75,-0.557853762445708
4.83333333333333,-0.573630277881315
4.91666666666667,-0.691697372906086
5,-1.01022105085893
5.08333333333333,-3.70756247011281
5.16666666666667,-11.5887622884253
5.25,-3.2938999737292
5.33333333333333,-2.08330357375277
5.41666666666667,-0.55706856734035
5.5,-0.568725901676138
5.58333333333333,-2.50000958670903
5.66666666666667,-0.468939050252928
5.75,-0.396490985731173
5.83333333333333,-0.449044061726171
5.91666666666667,-0.68949165786812
6,-0.796671328623024
