"Freq [GHz]","dB(S(1,1)) []"
1,-0.00630313753941705
1.08333333333333,-0.00736717325346895
1.16666666666667,-0.00852972009544685
1.25,-0.0097861266232609
1.33333333333333,-0.011161710778385
1.41666666666667,-0.0128169589512448
1.5,-0.0180079139039494
1.58333333333333,-0.0534068859382842
1.66666666666667,-0.024456441343693
1.75,-0.0261107965146507
1.83333333333333,-0.0284202780836362
1.91666666666667,-0.0294765723141148
2,-0.0320171901210124
2.08333333333333,-0.0337587798488083
2.16666666666667,-0.0350320640304202
2.25,-0.0387521746806322
2.33333333333333,-0.0447326187261277
2.41666666666667,-0.0471060922082423
2.5,-0.0610388237717126
2.58333333333333,-0.0774213073259542
2.66666666666667,-0.100166663735481
2.75,-0.123006784080773
2.83333333333333,-0.163816703019793
2.91666666666667,-0.225128214589968
3,-0.317486149825266
3.08333333333333,-0.470475383384057
3.16666666666667,-0.818797794722231
3.25,-0.976067996496301
3.33333333333333,-1.18151199454713
3.41666666666667,-1.26360558983003
3.5,-1.1152597144819
3.58333333333333,-1.01141439514435
3.66666666666667,-0.943094412385234
3.75,-0.932847412595714
3.83333333333333,-0.978983576683298
3.91666666666667,-1.25747257044042
4,-1.44388303679679
4.08333333333333,-1.80195548785709
4.16666666666667,-2.41812648899918
4.25,-2.88015363361373
4.33333333333333,-3.00575934901473
4.41666666666667,-2.66437981579512
4.5,-2.1081952706739
4.58333333333333,-1.62315961835072
4.66666666666667,-1.21620134892087
4.75,-1.01700661789926
4.83333333333333,-0.846815523342121
4.91666666666667,-0.756180414395013
5,-0.705035890896503
5.08333333333333,-0.615099968982439
5.16666666666667,-0.517371937528039
5.25,-0.431412284631052
5.33333333333333,-0.549100178396033
5.41666666666667,-0.617595578260194
5.5,-0.57119126900904
5.58333333333333,-0.596264417346708
5.66666666666667,-0.644477456833539
5.75,-0.628468037496326
5.83333333333333,-0.718402481348897
5.91666666666667,-0.790557950915526
6,-0.797682844239653
