"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224877119411773
1.08333333333333,-0.626496333386265
1.16666666666667,-0.0435458648348099
1.25,-0.0564976280420488
1.33333333333333,-0.215832806483968
1.41666666666667,-0.117882609604866
1.5,-0.371784142785755
1.58333333333333,-0.18252250916963
1.66666666666667,-0.114067644645738
1.75,-0.208347506514778
1.83333333333333,-0.350376640961733
1.91666666666667,-0.0825303279883726
2,-0.125099405158981
2.08333333333333,-0.13704578118626
2.16666666666667,-0.311572142146424
2.25,-6.25175919397059
2.33333333333333,-0.214528950386619
2.41666666666667,-0.120348087678923
2.5,-0.124440341598077
2.58333333333333,-5.01272376649904
2.66666666666667,-1.53251662457477
2.75,-0.284844523848924
2.83333333333333,-0.293871418089515
2.91666666666667,-0.388636757195451
3,-8.40111023437994
3.08333333333333,-0.622805761029714
3.16666666666667,-0.455760141972332
3.25,-0.387089126909694
3.33333333333333,-0.37357804182889
3.41666666666667,-2.44575769779305
3.5,-0.38817911656388
3.58333333333333,-1.86852557326237
3.66666666666667,-2.572610136045
3.75,-0.938431973689429
3.83333333333333,-0.949683239583089
3.91666666666667,-9.32995496881678
4,-5.75951272172468
4.08333333333333,-1.38471252251983
4.16666666666667,-1.33339584582086
4.25,-1.25853768524538
4.33333333333333,-0.678831586659605
4.41666666666667,-0.680580746609071
4.5,-1.31263312554156
4.58333333333333,-6.99257622362404
4.66666666666667,-4.07320317599503
4.75,-9.07515521061637
4.83333333333333,-6.57466553686557
4.91666666666667,-1.87862607868345
5,-9.29156533945974
5.08333333333333,-1.38475341222784
5.16666666666667,-1.57942218192626
5.25,-2.04643730473345
5.33333333333333,-3.20189005024222
5.41666666666667,-3.3422565740565
5.5,-2.09513617217106
5.58333333333333,-5.39524800613229
5.66666666666667,-12.3528060924436
5.75,-2.98469649401838
5.83333333333333,-2.60628927867217
5.91666666666667,-1.59900657626606
6,-1.01500398653645
