"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221827779287729
1.08333333333333,-0.0135031342846461
1.16666666666667,-0.0283130126414879
1.25,-0.0577964926742448
1.33333333333333,-0.0913823316826192
1.41666666666667,-0.144294037587524
1.5,-0.60172554465802
1.58333333333333,-0.111378590750411
1.66666666666667,-0.152079025930011
1.75,-0.0573882984399833
1.83333333333333,-0.0470294299162885
1.91666666666667,-0.047513162297175
2,-0.0510999672662469
2.08333333333333,-0.0349461889493599
2.16666666666667,-0.0269990306111485
2.25,-0.0247331708781105
2.33333333333333,-0.0235124251405958
2.41666666666667,-0.023804782521782
2.5,-0.0289314188221885
2.58333333333333,-0.05274715503478
2.66666666666667,-0.0941017118458722
2.75,-0.0587647957418318
2.83333333333333,-0.0465467530363077
2.91666666666667,-0.0698088858146145
3,-0.0905504140672547
3.08333333333333,-0.120731143158156
3.16666666666667,-0.182034578564509
3.25,-0.217921010344034
3.33333333333333,-0.305952737900929
3.41666666666667,-0.454408665323436
3.5,-0.707489383467598
3.58333333333333,-0.936792837784378
3.66666666666667,-1.60417931762618
3.75,-6.58187013770527
3.83333333333333,-2.28596033876831
3.91666666666667,-1.26245928960506
4,-0.791532292523788
4.08333333333333,-0.667704359912819
4.16666666666667,-0.67891229642183
4.25,-1.47251227029485
4.33333333333333,-7.98318867923739
4.41666666666667,-3.44642297685905
4.5,-1.50677930840138
4.58333333333333,-0.942738655268961
4.66666666666667,-0.757748943983214
4.75,-0.627619570419307
4.83333333333333,-0.694892262104038
4.91666666666667,-1.7645809430507
5,-0.789671955240631
5.08333333333333,-0.73581282345542
5.16666666666667,-0.733657796447976
5.25,-0.631964064660339
5.33333333333333,-0.642701265682656
5.41666666666667,-0.67696158497845
5.5,-0.649432754310899
5.58333333333333,-0.73463506629236
5.66666666666667,-0.749346092037543
5.75,-0.878105554427164
5.83333333333333,-1.03139188469391
5.91666666666667,-1.23226272979604
6,-1.53814768260389
