"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143844991673624
1.08333333333333,-0.0177396458761195
1.16666666666667,-0.0135894470253487
1.25,-0.0264017278240497
1.33333333333333,-0.0549066351298029
1.41666666666667,-0.0685568347993343
1.5,-0.213431567899425
1.58333333333333,-0.480514197919442
1.66666666666667,-0.158748338811606
1.75,-0.739221876035047
1.83333333333333,-0.517573240374094
1.91666666666667,-0.158375771941467
2,-0.254185750273465
2.08333333333333,-0.557531534151213
2.16666666666667,-0.270792410790257
2.25,-0.158615074716746
2.33333333333333,-0.186053945759146
2.41666666666667,-0.302579234225409
2.5,-0.310571018848489
2.58333333333333,-0.294137739468594
2.66666666666667,-0.550489157094708
2.75,-2.20226618763924
2.83333333333333,-0.701499716404995
2.91666666666667,-0.407932633498966
3,-1.16694458618017
3.08333333333333,-0.923711950543154
3.16666666666667,-0.654134465472094
3.25,-1.11593090112102
3.33333333333333,-0.991982086037402
3.41666666666667,-0.295628020521916
3.5,-0.258083516161207
3.58333333333333,-0.298832703825233
3.66666666666667,-0.220682331049113
3.75,-0.45238259706988
3.83333333333333,-0.610084787245144
3.91666666666667,-6.01271121200519
4,-0.607465628086104
4.08333333333333,-2.02845284517282
4.16666666666667,-5.28184703284729
4.25,-1.49649415982571
4.33333333333333,-0.636115307153957
4.41666666666667,-0.568838472352184
4.5,-0.836682275303246
4.58333333333333,-2.42830249883673
4.66666666666667,-4.11074396202936
4.75,-2.71122159647836
4.83333333333333,-0.604353181152917
4.91666666666667,-0.529524055625804
5,-0.532066619912331
5.08333333333333,-0.577139894894507
5.16666666666667,-0.545470506891805
5.25,-0.582988757567353
5.33333333333333,-0.691926193224324
5.41666666666667,-0.970002835586273
5.5,-1.76735218948534
5.58333333333333,-4.55894345803236
5.66666666666667,-2.98862791349061
5.75,-2.22483628329537
5.83333333333333,-3.75283422115091
5.91666666666667,-3.60727214088831
6,-1.90078651741189
