"Freq [GHz]","dB(S(1,1)) []"
1,-0.00743735418771413
1.08333333333333,-0.0110797897959118
1.16666666666667,-0.0189963045640571
1.25,-0.0450545361357782
1.33333333333333,-0.257901621848054
1.41666666666667,-0.172073080571683
1.5,-0.0373487170418173
1.58333333333333,-0.0268813288509339
1.66666666666667,-0.132135652218189
1.75,-0.684915507483209
1.83333333333333,-0.154213243901616
1.91666666666667,-0.0627747281875849
2,-0.0511327191890443
2.08333333333333,-0.0459404945099236
2.16666666666667,-0.0444016489718056
2.25,-0.0497065603066138
2.33333333333333,-0.0758502047400045
2.41666666666667,-0.0776251012598101
2.5,-0.450321771867486
2.58333333333333,-1.37519414777534
2.66666666666667,-0.609282671312156
2.75,-0.17017910109064
2.83333333333333,-0.319562342136417
2.91666666666667,-1.45892059325088
3,-1.58627875480714
3.08333333333333,-2.05813125818915
3.16666666666667,-0.447301798739118
3.25,-0.267525718485389
3.33333333333333,-1.37642780224207
3.41666666666667,-0.266105741568042
3.5,-0.113357598237641
3.58333333333333,-0.147139494863871
3.66666666666667,-0.311873901233269
3.75,-0.960066903886601
3.83333333333333,-2.26277830977429
3.91666666666667,-3.38742866839265
4,-4.56148017579874
4.08333333333333,-1.99868452802299
4.16666666666667,-2.10100094265589
4.25,-0.68805046704994
4.33333333333333,-0.959799054637141
4.41666666666667,-2.8221601172039
4.5,-7.12343499661361
4.58333333333333,-1.90849988771208
4.66666666666667,-4.77739965265341
4.75,-1.51595747122747
4.83333333333333,-1.93188369549771
4.91666666666667,-0.692515248981613
5,-0.579784607289897
5.08333333333333,-1.09175175121572
5.16666666666667,-1.04542291874648
5.25,-1.05033673767239
5.33333333333333,-5.59689233125668
5.41666666666667,-1.25534881769867
5.5,-1.48729266415177
5.58333333333333,-3.13203178005241
5.66666666666667,-1.55843273170393
5.75,-3.3496389142464
5.83333333333333,-2.66854508377611
5.91666666666667,-1.43392611233319
6,-1.48369293436339
