"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307511556818339
1.08333333333333,-0.00429084632311313
1.16666666666667,-0.00400023243629915
1.25,-0.00506272858174509
1.33333333333333,-0.00657997323654389
1.41666666666667,-0.00802019178821919
1.5,-0.00971553864472905
1.58333333333333,-0.0118969582690654
1.66666666666667,-0.0147647449741914
1.75,-0.0170568052900076
1.83333333333333,-0.0207029220067889
1.91666666666667,-0.0250558045305983
2,-0.0264373076328355
2.08333333333333,-0.0299414028691668
2.16666666666667,-0.0350020446153233
2.25,-0.0371817504787683
2.33333333333333,-0.0440094560351582
2.41666666666667,-0.053893232714749
2.5,-0.0604688885368183
2.58333333333333,-0.0495023685987663
2.66666666666667,-0.0617956097203173
2.75,-0.0682721694893522
2.83333333333333,-0.0771552984377296
2.91666666666667,-0.0809107658806882
3,-0.0874766739211126
3.08333333333333,-0.0955926648553403
3.16666666666667,-0.104256110829986
3.25,-0.112831874455411
3.33333333333333,-0.114907770078534
3.41666666666667,-0.126060087120663
3.5,-0.137542232212693
3.58333333333333,-0.143924414364224
3.66666666666667,-0.145868441760164
3.75,-0.148965396655738
3.83333333333333,-0.15099557191385
3.91666666666667,-0.153374536208174
4,-0.153227215170045
4.08333333333333,-0.148240135227007
4.16666666666667,-0.148821449594164
4.25,-0.155307497351632
4.33333333333333,-0.128836163033527
4.41666666666667,-0.126585560340549
4.5,-0.121503098649027
4.58333333333333,-0.123778711726896
4.66666666666667,-0.126909040980509
4.75,-0.128658153600599
4.83333333333333,-0.137186854351806
4.91666666666667,-0.146004517288384
5,-0.144012435496065
5.08333333333333,-0.152784025845248
5.16666666666667,-0.154674581077891
5.25,-0.168900330925505
5.33333333333333,-0.183039723910276
5.41666666666667,-0.198749529579751
5.5,-0.19944026583238
5.58333333333333,-0.240281456612097
5.66666666666667,-0.311799225621789
5.75,-0.284251501762101
5.83333333333333,-0.283218554174912
5.91666666666667,-0.32775448682599
6,-0.340871503075392
