"Freq [GHz]","dB(S(1,1)) []"
1,-0.00747565734305039
1.08333333333333,-0.00365016499071244
1.16666666666667,-0.0042322278857424
1.25,-0.0134025167566483
1.33333333333333,-0.0437072840240742
1.41666666666667,-0.197067069842869
1.5,-0.323490800822547
1.58333333333333,-0.147054409817496
1.66666666666667,-0.0947638597934709
1.75,-0.0799120492947782
1.83333333333333,-0.078899684652001
1.91666666666667,-0.0866136913753281
2,-0.09936620252203
2.08333333333333,-0.12319648600626
2.16666666666667,-0.228033811656639
2.25,-1.11829729624174
2.33333333333333,-0.680193996236681
2.41666666666667,-0.598548233228137
2.5,-0.121799431158342
2.58333333333333,-0.0765188980397331
2.66666666666667,-0.0608557780739276
2.75,-0.0546229644192931
2.83333333333333,-0.0513199981259232
2.91666666666667,-0.0480145790675535
3,-0.0460264611477994
3.08333333333333,-0.0461409111142749
3.16666666666667,-0.0527196340889869
3.25,-0.0675720646274822
3.33333333333333,-0.140042549310385
3.41666666666667,-0.0891220977663202
3.5,-0.0488730269365063
3.58333333333333,-0.0632771427323829
3.66666666666667,-0.0745337087356468
3.75,-0.0982146580629453
3.83333333333333,-0.144002887623113
3.91666666666667,-0.309026476048621
4,-2.83123403390445
4.08333333333333,-0.178437958756893
4.16666666666667,-0.137600117700246
4.25,-0.14919216681271
4.33333333333333,-0.182519495992165
4.41666666666667,-0.229442839048913
4.5,-0.310002195674821
4.58333333333333,-0.452848981356272
4.66666666666667,-1.18260255067797
4.75,-20.2810204696586
4.83333333333333,-1.72073718454346
4.91666666666667,-0.987847679976725
5,-1.17455453648327
5.08333333333333,-2.43653803362034
5.16666666666667,-15.4552145624413
5.25,-5.16222494658042
5.33333333333333,-1.77416122093606
5.41666666666667,-1.13037895456819
5.5,-1.02109447215203
5.58333333333333,-0.927787048531836
5.66666666666667,-1.03304198722662
5.75,-1.10770079979025
5.83333333333333,-1.84408724260503
5.91666666666667,-1.67511761425631
6,-1.94883918341116
