"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149428042154616
1.08333333333333,-0.0279768512805714
1.16666666666667,-0.0312980970698957
1.25,-0.502975940653994
1.33333333333333,-0.0384654258853126
1.41666666666667,-0.35397783022891
1.5,-0.0384957850608895
1.58333333333333,-0.154245191525197
1.66666666666667,-0.0768893389441428
1.75,-0.0625459901936302
1.83333333333333,-0.336790896848537
1.91666666666667,-0.0257199393676163
2,-0.0347510925538776
2.08333333333333,-1.76316374258449
2.16666666666667,-1.06820387304291
2.25,-0.148535596747075
2.33333333333333,-0.195438261109375
2.41666666666667,-0.135453691673015
2.5,-0.257220463955668
2.58333333333333,-0.820974750643004
2.66666666666667,-0.23859228499575
2.75,-0.770294612638022
2.83333333333333,-0.618868623797813
2.91666666666667,-1.27884500215995
3,-1.85093748327378
3.08333333333333,-0.878026867490081
3.16666666666667,-0.215881060456558
3.25,-0.295189725087779
3.33333333333333,-1.21234900874776
3.41666666666667,-3.66090810285006
3.5,-1.87946620494585
3.58333333333333,-1.26568472742069
3.66666666666667,-2.90425441236324
3.75,-3.91701502584421
3.83333333333333,-18.0174121202187
3.91666666666667,-3.85493790132687
4,-6.2420821400567
4.08333333333333,-0.905401322304381
4.16666666666667,-0.427770565192641
4.25,-0.306312737714907
4.33333333333333,-0.254461996092061
4.41666666666667,-0.400138888744504
4.5,-0.331489704644857
4.58333333333333,-3.4405443191631
4.66666666666667,-0.420462616000367
4.75,-0.281980440695522
4.83333333333333,-0.261615444609176
4.91666666666667,-0.291833436676545
5,-0.345250741972648
5.08333333333333,-0.44791979917391
5.16666666666667,-0.653348505335885
5.25,-1.11406677242163
5.33333333333333,-2.3489301809766
5.41666666666667,-3.14845348876998
5.5,-6.14228358547295
5.58333333333333,-1.94824658133746
5.66666666666667,-2.73330149525044
5.75,-1.51039415709277
5.83333333333333,-1.30642935756058
5.91666666666667,-1.6305651083439
6,-3.24927529013342
