"Freq [GHz]","dB(S(1,1)) []"
1,-0.0409771309817064
1.08333333333333,-0.0641923096221045
1.16666666666667,-0.202191807510666
1.25,-0.0297956657662328
1.33333333333333,-0.194467084496108
1.41666666666667,-0.0934971748693785
1.5,-0.0193719828093671
1.58333333333333,-0.111831621754156
1.66666666666667,-0.0413394188741861
1.75,-0.689986714661075
1.83333333333333,-0.104525671696749
1.91666666666667,-0.0662897639618563
2,-0.0565519815235138
2.08333333333333,-0.0529131116986098
2.16666666666667,-0.054021996285119
2.25,-0.0668874205772337
2.33333333333333,-0.129461089944649
2.41666666666667,-0.871601163351624
2.5,-0.981424888243243
2.58333333333333,-0.174109134647571
2.66666666666667,-0.111724645570008
2.75,-0.304442270666251
2.83333333333333,-4.60975486275211
2.91666666666667,-0.345566220499701
3,-0.192029346817033
3.08333333333333,-0.267787378696353
3.16666666666667,-2.08605050326613
3.25,-0.717532522863002
3.33333333333333,-0.162740766774482
3.41666666666667,-0.171396735009084
3.5,-0.23936675901256
3.58333333333333,-0.297774381182604
3.66666666666667,-4.06468572768131
3.75,-6.282342036461
3.83333333333333,-0.735715697728861
3.91666666666667,-1.38102944042155
4,-1.75389263244601
4.08333333333333,-4.80647970165746
4.16666666666667,-3.39840765792631
4.25,-7.80411446361533
4.33333333333333,-10.2686711547474
4.41666666666667,-1.5862926584947
4.5,-4.00390115328524
4.58333333333333,-0.832265124357419
4.66666666666667,-0.750961604864835
4.75,-1.13490917425498
4.83333333333333,-2.59298976457955
4.91666666666667,-9.50303239366077
5,-4.28434563084195
5.08333333333333,-8.74851314915162
5.16666666666667,-2.542204200668
5.25,-2.51250366355711
5.33333333333333,-5.57926097076953
5.41666666666667,-3.17637251071988
5.5,-0.978155917929056
5.58333333333333,-0.775078688120626
5.66666666666667,-0.841067654684863
5.75,-1.19197196696777
5.83333333333333,-2.26622147051856
5.91666666666667,-3.05876990080894
6,-10.8625589558271
