"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599751945849266
1.08333333333333,-0.00302018827579292
1.16666666666667,-0.00588945615823391
1.25,-0.0543427882722793
1.33333333333333,-0.0092314461408545
1.41666666666667,-0.0162076342573681
1.5,-0.0343310064183485
1.58333333333333,-0.157096392040247
1.66666666666667,-0.355579832556413
1.75,-0.384377583848948
1.83333333333333,-0.0823970598607908
1.91666666666667,-0.0350087899597761
2,-0.0320218915451927
2.08333333333333,-0.0304549972648014
2.16666666666667,-0.0324534900701372
2.25,-0.0405690002348386
2.33333333333333,-0.0724641032935365
2.41666666666667,-0.725459501469148
2.5,-0.373097207339177
2.58333333333333,-0.17268186708705
2.66666666666667,-0.251126795792964
2.75,-2.37905870505263
2.83333333333333,-0.373985311834625
2.91666666666667,-0.764873184691416
3,-1.6397691433353
3.08333333333333,-1.96487522396087
3.16666666666667,-1.26283262863483
3.25,-0.835516019669384
3.33333333333333,-0.625744167765169
3.41666666666667,-0.696605255195911
3.5,-2.50211196934845
3.58333333333333,-2.58230006051786
3.66666666666667,-3.27654492920861
3.75,-0.523732149482404
3.83333333333333,-0.702885274774285
3.91666666666667,-0.576180290869308
4,-0.254675361210134
4.08333333333333,-0.319317863521674
4.16666666666667,-0.548942297390561
4.25,-1.39980369031075
4.33333333333333,-4.63567626558801
4.41666666666667,-3.36909125626564
4.5,-2.70022392655367
4.58333333333333,-8.3166711747249
4.66666666666667,-1.74006381098188
4.75,-0.91170991997126
4.83333333333333,-1.40290794347076
4.91666666666667,-0.439433783027963
5,-0.495792744079045
5.08333333333333,-0.609738985468331
5.16666666666667,-0.897407792586344
5.25,-1.5840338570909
5.33333333333333,-2.97262666150006
5.41666666666667,-3.89489233112141
5.5,-2.33158394219789
5.58333333333333,-1.02365358941139
5.66666666666667,-0.612434759812325
5.75,-0.540223019341546
5.83333333333333,-0.667447109107437
5.91666666666667,-1.08299316734422
6,-2.22261243170167
