"Freq [GHz]","dB(S(1,1)) []"
1,-0.120794740292454
1.08333333333333,-0.015827515359042
1.16666666666667,-0.223551207301886
1.25,-0.0806576340841795
1.33333333333333,-0.107571545491167
1.41666666666667,-0.112794769284148
1.5,-0.390072016259034
1.58333333333333,-0.241819277212195
1.66666666666667,-0.689315853400351
1.75,-0.3411376831794
1.83333333333333,-0.122020981987805
1.91666666666667,-0.171408236005049
2,-1.17925736673684
2.08333333333333,-0.116791832377163
2.16666666666667,-0.0766861295277435
2.25,-0.134302059610792
2.33333333333333,-0.100330466141783
2.41666666666667,-0.278706592722724
2.5,-0.146041365719302
2.58333333333333,-4.33494762773834
2.66666666666667,-0.19696199259587
2.75,-0.738263716694051
2.83333333333333,-11.0804351831128
2.91666666666667,-0.307875421981252
3,-0.345903593219599
3.08333333333333,-6.39419626748932
3.16666666666667,-7.48324221308376
3.25,-0.869019437862636
3.33333333333333,-0.484534596682144
3.41666666666667,-0.0923830206930061
3.5,-0.129687364891448
3.58333333333333,-0.432544456887578
3.66666666666667,-3.10602590910587
3.75,-0.812945084915077
3.83333333333333,-0.637628226999843
3.91666666666667,-0.773338141286275
4,-0.460816184771365
4.08333333333333,-0.953186177998238
4.16666666666667,-0.355903320922854
4.25,-0.380025535358186
4.33333333333333,-0.349885316531169
4.41666666666667,-0.786980871184771
4.5,-1.62400143695209
4.58333333333333,-0.844093465464976
4.66666666666667,-0.493342049106019
4.75,-1.19281942533801
4.83333333333333,-2.94075721433024
4.91666666666667,-0.981910840342869
5,-1.68305404381214
5.08333333333333,-7.00419183276353
5.16666666666667,-2.21657958036111
5.25,-4.09994151663092
5.33333333333333,-1.04196057211405
5.41666666666667,-0.682812064254917
5.5,-0.611438050710249
5.58333333333333,-0.589678784245511
5.66666666666667,-0.593060077941245
5.75,-0.62648538743257
5.83333333333333,-0.653860147666964
5.91666666666667,-0.727616301231472
6,-0.739394834264248
