"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299354536699732
1.08333333333333,-0.0036582084369212
1.16666666666667,-0.00387055954495541
1.25,-0.00509455811922921
1.33333333333333,-0.00632265454910182
1.41666666666667,-0.00790509296367578
1.5,-0.00985893260986378
1.58333333333333,-0.0121111355076415
1.66666666666667,-0.0147811186188311
1.75,-0.017717548030247
1.83333333333333,-0.0208889936737889
1.91666666666667,-0.0234968851514706
2,-0.0262978256702814
2.08333333333333,-0.0291742811412218
2.16666666666667,-0.0321022847973721
2.25,-0.0367007248814719
2.33333333333333,-0.0417086684551312
2.41666666666667,-0.0490779966313904
2.5,-0.0553760819748397
2.58333333333333,-0.0584330814338707
2.66666666666667,-0.0660314408670859
2.75,-0.0693202542300799
2.83333333333333,-0.0802275075499184
2.91666666666667,-0.0815381693834844
3,-0.0910365355271434
3.08333333333333,-0.09581850048596
3.16666666666667,-0.102848685441064
3.25,-0.116070133618548
3.33333333333333,-0.121830495288682
3.41666666666667,-0.135837576380556
3.5,-0.140945426011204
3.58333333333333,-0.150300456077616
3.66666666666667,-0.142362178800876
3.75,-0.14945154731973
3.83333333333333,-0.155221625550095
3.91666666666667,-0.153877327078834
4,-0.153322529917948
4.08333333333333,-0.1515250074908
4.16666666666667,-0.149914173191
4.25,-0.146911382383949
4.33333333333333,-0.134948662832586
4.41666666666667,-0.16167040288332
4.5,-0.125346634684905
4.58333333333333,-0.131533649429053
4.66666666666667,-0.133369207668838
4.75,-0.141713639855788
4.83333333333333,-0.140915223671347
4.91666666666667,-0.15496661837768
5,-0.14773940532519
5.08333333333333,-0.130746484381383
5.16666666666667,-0.130629718236114
5.25,-0.15846196192256
5.33333333333333,-0.199915434229114
5.41666666666667,-0.194381704518579
5.5,-0.232211787322783
5.58333333333333,-0.221089206280578
5.66666666666667,-0.252683201161386
5.75,-0.283189477668222
5.83333333333333,-0.325531159215194
5.91666666666667,-0.329351817213831
6,-0.387565794193557
